Date,CR
2003-12,13.186813186813188
2004-01,13.043478260869565
2004-02,13.513513513513514
2004-03,13.903743315508022
2004-04,14.893617021276595
2004-05,15.263157894736842
2004-06,16.145833333333336
2004-07,16.49484536082474
2004-08,16.751269035532996
2004-09,16.582914572864322
2004-10,16.91542288557214
2004-11,16.748768472906402
2004-12,16.50485436893204
2005-01,16.346153846153847
2005-02,16.19047619047619
2005-03,15.492957746478872
2005-04,14.814814814814813
2005-05,14.15525114155251
2005-06,13.004484304932735
2005-07,12.389380530973451
2005-08,11.304347826086957
2005-09,10.775862068965516
2005-10,10.212765957446807
2005-11,9.70464135021097
2005-12,8.75
2006-01,8.264462809917356
2006-02,7.786885245901639
2006-03,7.317073170731707
2006-04,6.854838709677419
2006-05,6.800000000000001
2006-06,6.349206349206349
2006-07,5.905511811023622
2006-08,5.078125
2006-09,5.058365758754864
2006-10,4.247104247104247
2006-11,3.4615384615384617
2006-12,2.681992337164751
2007-01,1.9083969465648856
2007-02,1.1406844106463878
2007-03,0.0
2007-04,-1.1320754716981132
2007-05,-2.247191011235955
2007-06,-3.731343283582089
2007-07,-5.204460966542751
2007-08,-6.691449814126393
2007-09,-7.777777777777778
2007-10,-8.518518518518519
2007-11,-8.921933085501859
2007-12,-9.328358208955224
2008-01,-9.737827715355806
2008-02,-10.150375939849624
2008-03,-10.606060606060606
2008-04,-11.450381679389313
2008-05,-12.260536398467432
2008-06,-12.4031007751938
2008-07,-12.156862745098039
2008-08,-10.756972111553784
2008-09,-10.441767068273093
2008-10,-9.7165991902834
2008-11,-8.571428571428571
2008-12,-7.818930041152264
2009-01,-7.053941908713693
2009-02,-6.694560669456067
2009-03,-5.932203389830509
2009-04,-5.172413793103448
2009-05,-4.366812227074235
2009-06,-3.982300884955752
2009-07,-4.017857142857143
2009-08,-4.910714285714286
2009-09,-5.381165919282512
2009-10,-5.829596412556054
2009-11,-7.142857142857142
2009-12,-8.035714285714286
2010-01,-8.928571428571429
2010-02,-9.417040358744394
2010-03,-9.00900900900901
2010-04,-9.090909090909092
2010-05,-9.1324200913242
2010-06,-8.294930875576037
2010-07,-7.441860465116279
2010-08,-7.042253521126761
2010-09,-6.161137440758294
2010-10,-6.666666666666667
2010-11,-5.769230769230769
2010-12,-4.854368932038835
2011-01,-3.9215686274509802
2011-02,-2.4752475247524752
2011-03,-1.9801980198019802
2011-04,-0.5
2011-05,0.5025125628140703
2011-06,2.0100502512562812
2011-07,3.015075376884422
2011-08,5.05050505050505
2011-09,5.555555555555555
2011-10,7.653061224489796
2011-11,8.673469387755102
2011-12,9.183673469387756
2012-01,10.204081632653061
2012-02,10.65989847715736
2012-03,11.616161616161616
2012-04,12.562814070351758
2012-05,13.5
2012-06,12.31527093596059
2012-07,11.707317073170733
2012-08,11.057692307692307
2012-09,11.483253588516746
2012-10,10.90047393364929
2012-11,10.328638497652582
2012-12,10.2803738317757
2013-01,9.722222222222223
2013-02,9.63302752293578
2013-03,9.049773755656108
2013-04,8.928571428571429
2013-05,8.370044052863436
2013-06,9.210526315789473
2013-07,10.043668122270741
2013-08,9.523809523809524
2013-09,9.012875536480687
2013-10,9.82905982905983
2013-11,10.212765957446807
2013-12,11.016949152542372
2014-01,11.39240506329114
2014-02,11.297071129707113
2014-03,11.20331950207469
2014-04,11.065573770491802
2014-05,11.38211382113821
2014-06,10.843373493975903
2014-07,10.317460317460316
2014-08,11.462450592885375
2014-09,12.204724409448819
2014-10,12.45136186770428
2014-11,13.127413127413126
2014-12,12.977099236641221
2015-01,13.257575757575758
2015-02,13.533834586466165
2015-03,14.17910447761194
2015-04,14.391143911439114
2015-05,14.5985401459854
2015-06,14.855072463768115
2015-07,15.827338129496402
2015-08,15.602836879432624
2015-09,15.43859649122807
2015-10,14.53287197231834
2015-11,13.993174061433447
2015-12,13.85135135135135
2016-01,14.046822742474916
2016-02,13.90728476821192
2016-03,13.398692810457517
2016-04,13.225806451612904
2016-05,14.012738853503185
2016-06,14.511041009463725
2016-07,13.664596273291925
2016-08,13.190184049079754
2016-09,12.76595744680851
2016-10,12.990936555891238
2016-11,12.874251497005988
2016-12,12.759643916913946
2017-01,12.903225806451612
2017-02,13.372093023255813
2017-03,12.680115273775217
2017-04,11.396011396011396
2017-05,9.497206703910614
2017-06,7.988980716253444
2017-07,6.557377049180328
2017-08,5.420054200542006
2017-09,5.121293800539084
predictions,5.5657479570514035
