Date,CR
1996-04,6.41025641025641
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.59493670886076
1996-08,7.59493670886076
1996-09,7.5
1996-10,7.5
1996-11,7.4074074074074066
1996-12,8.641975308641975
1997-01,7.317073170731707
1997-02,8.536585365853659
1997-03,8.433734939759036
1997-04,9.63855421686747
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,9.411764705882353
1997-08,9.411764705882353
1997-09,9.30232558139535
1997-10,10.465116279069768
1997-11,10.344827586206897
1997-12,10.227272727272728
1998-01,10.227272727272728
1998-02,10.112359550561797
1998-03,10.0
1998-04,9.89010989010989
1998-05,8.695652173913043
1998-06,9.782608695652174
1998-07,8.60215053763441
1998-08,9.67741935483871
1998-09,8.51063829787234
1998-10,7.368421052631578
1998-11,7.291666666666667
1998-12,7.216494845360824
1999-01,7.216494845360824
1999-02,7.142857142857142
1999-03,7.07070707070707
1999-04,7.000000000000001
1999-05,7.000000000000001
1999-06,6.9306930693069315
1999-07,6.9306930693069315
1999-08,7.8431372549019605
1999-09,7.8431372549019605
1999-10,9.803921568627452
1999-11,8.737864077669903
1999-12,8.653846153846153
2000-01,8.653846153846153
2000-02,9.523809523809524
2000-03,8.49056603773585
2000-04,8.411214953271028
2000-05,8.411214953271028
2000-06,8.333333333333332
2000-07,9.25925925925926
2000-08,7.2727272727272725
2000-09,8.181818181818182
2000-10,6.25
2000-11,7.142857142857142
2000-12,6.1946902654867255
2001-01,6.1946902654867255
2001-02,5.217391304347826
2001-03,5.217391304347826
2001-04,3.4482758620689653
2001-05,4.310344827586207
2001-06,3.418803418803419
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,2.5210084033613445
2001-10,1.680672268907563
2001-11,1.6666666666666667
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,1.6528925619834711
2002-03,1.6528925619834711
2002-04,3.3333333333333335
2002-05,2.479338842975207
2002-06,3.3057851239669422
2002-07,2.459016393442623
2002-08,3.278688524590164
2002-09,4.098360655737705
2002-10,4.958677685950414
2002-11,4.918032786885246
2002-12,5.737704918032787
2003-01,6.557377049180328
2003-02,5.691056910569105
2003-03,6.504065040650407
2003-04,5.64516129032258
2003-05,6.451612903225806
2003-06,5.6000000000000005
2003-07,5.6000000000000005
2003-08,5.555555555555555
2003-09,4.724409448818897
2003-10,4.724409448818897
2003-11,3.90625
2003-12,3.10077519379845
2004-01,2.307692307692308
2004-02,1.5384615384615385
2004-03,0.7633587786259541
2004-04,0.7633587786259541
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-0.7518796992481203
2005-02,0.0
2005-03,-0.7575757575757576
2005-04,-0.7575757575757576
2005-05,-1.5151515151515151
2005-06,-2.272727272727273
2005-07,-3.0303030303030303
2005-08,-4.511278195488721
2005-09,-4.511278195488721
2005-10,-5.263157894736842
2005-11,-6.015037593984962
2005-12,-6.015037593984962
2006-01,-6.0606060606060606
2006-02,-7.575757575757576
2006-03,-7.633587786259542
2006-04,-9.16030534351145
2006-05,-9.230769230769232
2006-06,-9.30232558139535
2006-07,-9.375
2006-08,-9.448818897637794
2006-09,-10.236220472440944
2006-10,-11.11111111111111
2006-11,-11.200000000000001
2006-12,-12.0
2007-01,-12.096774193548388
2007-02,-11.475409836065573
2007-03,-11.570247933884298
2007-04,-10.92436974789916
2007-05,-11.864406779661017
2007-06,-12.82051282051282
2007-07,-13.793103448275861
2007-08,-14.782608695652174
2007-09,-14.912280701754385
2007-10,-15.178571428571427
2007-11,-16.216216216216218
2007-12,-16.363636363636363
2008-01,-17.431192660550458
2008-02,-18.51851851851852
2008-03,-19.626168224299064
2008-04,-20.754716981132077
2008-05,-21.153846153846153
2008-06,-21.568627450980394
2008-07,-21.0
2008-08,-21.428571428571427
2008-09,-22.68041237113402
2008-10,-23.157894736842106
2008-11,-22.58064516129032
2008-12,-22.82608695652174
2009-01,-21.11111111111111
2009-02,-19.318181818181817
2009-03,-17.441860465116278
2009-04,-16.666666666666664
2009-05,-15.853658536585366
2009-06,-13.750000000000002
2009-07,-12.658227848101266
2009-08,-10.38961038961039
2009-09,-9.333333333333334
2009-10,-6.8493150684931505
2009-11,-6.944444444444445
2009-12,-7.042253521126761
2010-01,-8.450704225352112
2010-02,-8.450704225352112
2010-03,-9.859154929577464
2010-04,-8.571428571428571
2010-05,-7.246376811594203
2010-06,-10.144927536231885
2010-07,-11.594202898550725
2010-08,-13.043478260869565
2010-09,-11.76470588235294
2010-10,-11.76470588235294
2010-11,-10.44776119402985
2010-12,-10.606060606060606
2011-01,-9.230769230769232
2011-02,-7.6923076923076925
2011-03,-6.25
2011-04,-6.25
2011-05,-6.25
2011-06,0.0
2011-07,3.278688524590164
2011-08,5.0
2011-09,5.0
2011-10,6.666666666666667
2011-11,6.666666666666667
2011-12,10.16949152542373
2012-01,11.864406779661017
2012-02,10.0
2012-03,10.0
2012-04,11.666666666666666
2012-05,15.0
2012-06,12.903225806451612
2012-07,14.285714285714285
2012-08,17.46031746031746
2012-09,19.047619047619047
2012-10,18.75
2012-11,20.3125
2012-12,18.461538461538463
2013-01,18.181818181818183
2013-02,18.181818181818183
2013-03,18.181818181818183
2013-04,17.91044776119403
2013-05,14.492753623188406
2013-06,12.857142857142856
2013-07,11.11111111111111
2013-08,9.45945945945946
2013-09,9.333333333333334
2013-10,7.894736842105263
2013-11,7.792207792207792
2013-12,9.090909090909092
2014-01,8.974358974358974
2014-02,8.974358974358974
2014-03,10.256410256410255
2014-04,8.860759493670885
2014-05,8.860759493670885
2014-06,8.860759493670885
2014-07,8.75
2014-08,7.4074074074074066
2014-09,6.097560975609756
2014-10,7.317073170731707
2014-11,7.228915662650602
2014-12,5.952380952380952
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,5.813953488372093
2015-04,6.976744186046512
2015-05,6.976744186046512
2015-06,6.976744186046512
2015-07,6.896551724137931
2015-08,8.045977011494253
2015-09,8.045977011494253
2015-10,6.8181818181818175
2015-11,6.741573033707865
2015-12,7.865168539325842
2016-01,7.777777777777778
2016-02,7.777777777777778
2016-03,7.6923076923076925
2016-04,6.521739130434782
2016-05,7.608695652173914
2016-06,7.608695652173914
2016-07,6.451612903225806
2016-08,7.446808510638298
2016-09,8.51063829787234
2016-10,10.638297872340425
2016-11,9.473684210526317
2016-12,9.375
2017-01,10.309278350515463
2017-02,12.371134020618557
2017-03,12.244897959183673
2017-04,13.26530612244898
2017-05,13.131313131313133
2017-06,13.131313131313133
2017-07,14.14141414141414
2017-08,12.871287128712872
2017-09,12.745098039215685
predictions,12.35811221320933
