Date,CR
1996-04,0.0
1996-05,0.0
1996-06,4.545454545454546
1996-07,0.0
1996-08,-4.3478260869565215
1996-09,-4.3478260869565215
1996-10,-4.3478260869565215
1996-11,-4.3478260869565215
1996-12,-4.545454545454546
1997-01,-4.545454545454546
1997-02,-4.545454545454546
1997-03,-4.545454545454546
1997-04,-4.545454545454546
1997-05,-9.090909090909092
1997-06,-13.043478260869565
1997-07,-9.090909090909092
1997-08,-4.545454545454546
1997-09,-4.545454545454546
1997-10,-4.545454545454546
1997-11,-9.090909090909092
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,4.761904761904762
1998-05,10.0
1998-06,10.0
1998-07,15.0
1998-08,9.523809523809524
1998-09,14.285714285714285
1998-10,14.285714285714285
1998-11,20.0
1998-12,14.285714285714285
1999-01,19.047619047619047
1999-02,19.047619047619047
1999-03,23.809523809523807
1999-04,18.181818181818183
1999-05,18.181818181818183
1999-06,22.727272727272727
1999-07,17.391304347826086
1999-08,21.73913043478261
1999-09,16.666666666666664
1999-10,16.666666666666664
1999-11,16.666666666666664
1999-12,20.833333333333336
2000-01,12.0
2000-02,12.0
2000-03,11.538461538461538
2000-04,11.538461538461538
2000-05,15.384615384615385
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,3.4482758620689653
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,3.4482758620689653
2001-04,6.896551724137931
2001-05,0.0
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,0.0
2002-05,6.666666666666667
2002-06,3.225806451612903
2002-07,6.451612903225806
2002-08,6.451612903225806
2002-09,6.451612903225806
2002-10,6.451612903225806
2002-11,3.225806451612903
2002-12,6.451612903225806
2003-01,6.451612903225806
2003-02,6.451612903225806
2003-03,6.451612903225806
2003-04,9.67741935483871
2003-05,6.25
2003-06,3.125
2003-07,3.0303030303030303
2003-08,3.0303030303030303
2003-09,6.0606060606060606
2003-10,6.0606060606060606
2003-11,9.375
2003-12,6.0606060606060606
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,12.121212121212121
2004-04,5.88235294117647
2004-05,8.823529411764707
2004-06,12.121212121212121
2004-07,11.76470588235294
2004-08,11.76470588235294
2004-09,8.571428571428571
2004-10,11.428571428571429
2004-11,8.571428571428571
2004-12,8.571428571428571
2005-01,8.333333333333332
2005-02,8.333333333333332
2005-03,8.108108108108109
2005-04,11.11111111111111
2005-05,8.108108108108109
2005-06,8.108108108108109
2005-07,5.263157894736842
2005-08,2.631578947368421
2005-09,5.263157894736842
2005-10,2.564102564102564
2005-11,7.894736842105263
2005-12,5.263157894736842
2006-01,2.564102564102564
2006-02,2.564102564102564
2006-03,0.0
2006-04,2.5
2006-05,2.5
2006-06,5.0
2006-07,5.0
2006-08,7.6923076923076925
2006-09,7.5
2006-10,5.0
2006-11,4.878048780487805
2006-12,7.5
2007-01,10.0
2007-02,7.5
2007-03,10.0
2007-04,7.317073170731707
2007-05,4.878048780487805
2007-06,2.380952380952381
2007-07,2.380952380952381
2007-08,2.380952380952381
2007-09,-2.3255813953488373
2007-10,0.0
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-2.272727272727273
2008-02,0.0
2008-03,-2.272727272727273
2008-04,-2.272727272727273
2008-05,-2.3255813953488373
2008-06,0.0
2008-07,0.0
2008-08,-2.3255813953488373
2008-09,0.0
2008-10,0.0
2008-11,2.380952380952381
2008-12,0.0
2009-01,-2.3255813953488373
2009-02,-4.651162790697675
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,0.0
2009-06,-2.3255813953488373
2009-07,-2.3255813953488373
2009-08,0.0
2009-09,2.380952380952381
2009-10,0.0
2009-11,-2.3255813953488373
2009-12,-2.380952380952381
2010-01,0.0
2010-02,2.4390243902439024
2010-03,0.0
2010-04,0.0
2010-05,-2.380952380952381
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,-2.380952380952381
2010-09,-4.651162790697675
2010-10,-2.380952380952381
2010-11,0.0
2010-12,2.4390243902439024
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.4390243902439024
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.4390243902439024
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,2.4390243902439024
2012-09,0.0
2012-10,-2.380952380952381
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-2.380952380952381
2013-04,-2.380952380952381
2013-05,-2.380952380952381
2013-06,-2.380952380952381
2013-07,-2.380952380952381
2013-08,-2.380952380952381
2013-09,0.0
2013-10,0.0
2013-11,-2.380952380952381
2013-12,-2.380952380952381
2014-01,-2.380952380952381
2014-02,-2.380952380952381
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-2.4390243902439024
2014-09,0.0
2014-10,0.0
2014-11,2.4390243902439024
2014-12,4.878048780487805
2015-01,7.317073170731707
2015-02,7.317073170731707
2015-03,7.317073170731707
2015-04,9.75609756097561
2015-05,12.195121951219512
2015-06,14.634146341463413
2015-07,14.634146341463413
2015-08,20.0
2015-09,19.51219512195122
2015-10,19.51219512195122
2015-11,19.047619047619047
2015-12,16.27906976744186
2016-01,13.636363636363635
2016-02,15.909090909090908
2016-03,18.181818181818183
2016-04,15.555555555555555
2016-05,13.043478260869565
2016-06,10.638297872340425
2016-07,10.638297872340425
2016-08,8.333333333333332
2016-09,8.16326530612245
2016-10,8.16326530612245
2016-11,8.0
2016-12,8.0
2017-01,8.0
2017-02,9.803921568627452
2017-03,11.538461538461538
2017-04,11.538461538461538
2017-05,9.615384615384617
2017-06,11.538461538461538
2017-07,17.307692307692307
