Date,CR
1996-04,1.2048192771084338
1996-05,1.2048192771084338
1996-06,3.6585365853658534
1996-07,1.2048192771084338
1996-08,2.4096385542168677
1996-09,3.6585365853658534
1996-10,3.6585365853658534
1996-11,3.614457831325301
1996-12,3.614457831325301
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,4.761904761904762
1997-06,2.3529411764705883
1997-07,3.571428571428571
1997-08,2.3529411764705883
1997-09,2.3529411764705883
1997-10,2.3529411764705883
1997-11,1.1627906976744187
1997-12,1.1627906976744187
1998-01,0.0
1998-02,1.1494252873563218
1998-03,0.0
1998-04,0.0
1998-05,-1.1363636363636365
1998-06,0.0
1998-07,1.1494252873563218
1998-08,0.0
1998-09,0.0
1998-10,1.1494252873563218
1998-11,1.1494252873563218
1998-12,1.1494252873563218
1999-01,2.2988505747126435
1999-02,1.1363636363636365
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,4.597701149425287
1999-07,3.4090909090909087
1999-08,5.747126436781609
1999-09,5.747126436781609
1999-10,4.545454545454546
1999-11,5.681818181818182
1999-12,5.681818181818182
2000-01,5.617977528089887
2000-02,5.617977528089887
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,5.555555555555555
2000-06,3.296703296703297
2000-07,3.296703296703297
2000-08,2.1739130434782608
2000-09,3.260869565217391
2000-10,3.260869565217391
2000-11,2.1505376344086025
2000-12,2.1505376344086025
2001-01,2.127659574468085
2001-02,3.1914893617021276
2001-03,3.1914893617021276
2001-04,3.1914893617021276
2001-05,2.1052631578947367
2001-06,4.25531914893617
2001-07,3.1914893617021276
2001-08,4.25531914893617
2001-09,3.1578947368421053
2001-10,3.1578947368421053
2001-11,4.2105263157894735
2001-12,4.2105263157894735
2002-01,4.166666666666666
2002-02,3.0927835051546393
2002-03,4.123711340206185
2002-04,4.123711340206185
2002-05,5.154639175257731
2002-06,4.081632653061225
2002-07,7.216494845360824
2002-08,7.142857142857142
2002-09,8.16326530612245
2002-10,10.204081632653061
2002-11,11.11111111111111
2002-12,14.14141414141414
2003-01,15.0
2003-02,17.0
2003-03,17.82178217821782
2003-04,19.801980198019802
2003-05,20.588235294117645
2003-06,21.568627450980394
2003-07,21.153846153846153
2003-08,21.904761904761905
2003-09,21.69811320754717
2003-10,20.37037037037037
2003-11,19.090909090909093
2003-12,16.8141592920354
2004-01,14.782608695652174
2004-02,13.675213675213676
2004-03,13.445378151260504
2004-04,14.049586776859504
2004-05,14.634146341463413
2004-06,16.129032258064516
2004-07,16.666666666666664
2004-08,17.1875
2004-09,18.6046511627907
2004-10,20.0
2004-11,20.610687022900763
2004-12,21.96969696969697
2005-01,23.484848484848484
2005-02,24.81203007518797
2005-03,24.444444444444443
2005-04,23.18840579710145
2005-05,21.98581560283688
2005-06,20.13888888888889
2005-07,18.367346938775512
2005-08,16.666666666666664
2005-09,14.37908496732026
2005-10,11.538461538461538
2005-11,9.49367088607595
2005-12,7.453416149068323
2006-01,5.521472392638037
2006-02,3.0120481927710845
2006-03,0.5952380952380952
2006-04,-1.1764705882352942
2006-05,-2.9069767441860463
2006-06,-4.624277456647398
2006-07,-6.321839080459771
2006-08,-7.428571428571429
2006-09,-8.571428571428571
2006-10,-9.195402298850574
2006-11,-9.826589595375722
2006-12,-11.560693641618498
2007-01,-12.790697674418606
2007-02,-14.035087719298245
2007-03,-14.792899408284024
2007-04,-14.880952380952381
2007-05,-15.568862275449103
2007-06,-15.757575757575756
2007-07,-15.337423312883436
2007-08,-16.049382716049383
2007-09,-16.25
2007-10,-16.455696202531644
2007-11,-16.025641025641026
2007-12,-15.686274509803921
2008-01,-15.333333333333332
2008-02,-14.965986394557824
2008-03,-14.583333333333334
2008-04,-15.384615384615385
2008-05,-16.312056737588655
2008-06,-16.546762589928058
2008-07,-17.391304347826086
2008-08,-17.647058823529413
2008-09,-17.16417910447761
2008-10,-15.909090909090908
2008-11,-15.267175572519085
2008-12,-14.728682170542637
2009-01,-13.385826771653544
2009-02,-12.0
2009-03,-10.569105691056912
2009-04,-10.743801652892563
2009-05,-9.322033898305085
2009-06,-7.758620689655173
2009-07,-7.017543859649122
2009-08,-7.142857142857142
2009-09,-7.207207207207207
2009-10,-8.108108108108109
2009-11,-9.90990990990991
2009-12,-10.0
2010-01,-10.909090909090908
2010-02,-11.818181818181818
2010-03,-11.818181818181818
2010-04,-11.11111111111111
2010-05,-11.214953271028037
2010-06,-12.149532710280374
2010-07,-12.264150943396226
2010-08,-10.576923076923077
2010-09,-10.679611650485436
2010-10,-9.803921568627452
2010-11,-9.0
2010-12,-8.080808080808081
2011-01,-5.1020408163265305
