Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.0
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,8.333333333333332
1996-10,6.557377049180328
1996-11,8.19672131147541
1996-12,6.451612903225806
1997-01,9.836065573770492
1997-02,9.67741935483871
1997-03,9.67741935483871
1997-04,9.523809523809524
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,10.9375
1997-08,10.9375
1997-09,10.76923076923077
1997-10,10.76923076923077
1997-11,10.606060606060606
1997-12,10.606060606060606
1998-01,10.44776119402985
1998-02,8.823529411764707
1998-03,10.294117647058822
1998-04,8.695652173913043
1998-05,8.571428571428571
1998-06,8.571428571428571
1998-07,8.450704225352112
1998-08,8.450704225352112
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.21917808219178
1998-12,8.21917808219178
1999-01,8.108108108108109
1999-02,9.45945945945946
1999-03,9.333333333333334
1999-04,9.333333333333334
1999-05,9.210526315789473
1999-06,9.210526315789473
1999-07,9.090909090909092
1999-08,10.38961038961039
1999-09,11.538461538461538
1999-10,11.538461538461538
1999-11,11.39240506329114
1999-12,11.39240506329114
2000-01,12.5
2000-02,12.345679012345679
2000-03,12.195121951219512
2000-04,12.195121951219512
2000-05,12.048192771084338
2000-06,13.253012048192772
2000-07,11.904761904761903
2000-08,11.76470588235294
2000-09,9.195402298850574
2000-10,10.344827586206897
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,7.777777777777778
2001-02,6.593406593406594
2001-03,6.521739130434782
2001-04,6.521739130434782
2001-05,5.376344086021505
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,3.1578947368421053
2001-09,4.2105263157894735
2001-10,3.125
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.123711340206185
2002-02,4.123711340206185
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,6.122448979591836
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,8.16326530612245
2002-09,7.07070707070707
2002-10,8.080808080808081
2002-11,7.000000000000001
2002-12,7.000000000000001
2003-01,5.9405940594059405
2003-02,5.9405940594059405
2003-03,4.901960784313726
2003-04,5.88235294117647
2003-05,3.8461538461538463
2003-06,3.8095238095238098
2003-07,2.857142857142857
2003-08,2.8301886792452833
2003-09,2.8301886792452833
2003-10,2.803738317757009
2003-11,2.803738317757009
2003-12,3.7383177570093453
2004-01,3.7383177570093453
2004-02,3.7383177570093453
2004-03,4.672897196261682
2004-04,3.7037037037037033
2004-05,3.7037037037037033
2004-06,3.669724770642202
2004-07,4.62962962962963
2004-08,4.587155963302752
2004-09,4.587155963302752
2004-10,3.6363636363636362
2004-11,3.6363636363636362
2004-12,2.7027027027027026
2005-01,1.8018018018018018
2005-02,1.8018018018018018
2005-03,0.8928571428571428
2005-04,0.8928571428571428
2005-05,0.8928571428571428
2005-06,-0.8849557522123894
2005-07,-0.8849557522123894
2005-08,-1.7543859649122806
2005-09,-2.631578947368421
2005-10,-2.631578947368421
2005-11,-3.508771929824561
2005-12,-4.385964912280701
2006-01,-3.5398230088495577
2006-02,-5.3097345132743365
2006-03,-6.1946902654867255
2006-04,-7.079646017699115
2006-05,-7.964601769911504
2006-06,-8.035714285714286
2006-07,-8.928571428571429
2006-08,-9.821428571428571
2006-09,-9.90990990990991
2006-10,-11.711711711711711
2006-11,-12.727272727272727
2006-12,-12.844036697247708
2007-01,-14.678899082568808
2007-02,-15.887850467289718
2007-03,-16.9811320754717
2007-04,-18.095238095238095
2007-05,-19.230769230769234
2007-06,-21.35922330097087
2007-07,-22.54901960784314
2007-08,-23.762376237623762
2007-09,-25.0
2007-10,-25.510204081632654
2007-11,-27.083333333333332
2007-12,-28.421052631578945
2008-01,-30.107526881720432
2008-02,-30.0
2008-03,-31.818181818181817
2008-04,-32.55813953488372
2008-05,-33.33333333333333
2008-06,-34.5679012345679
2008-07,-36.708860759493675
2008-08,-37.66233766233766
2008-09,-38.666666666666664
2008-10,-39.726027397260275
2008-11,-38.57142857142858
2008-12,-38.23529411764706
2009-01,-35.38461538461539
2009-02,-34.92063492063492
2009-03,-31.666666666666664
2009-04,-29.310344827586203
2009-05,-28.57142857142857
2009-06,-24.528301886792452
2009-07,-20.0
2009-08,-16.666666666666664
2009-09,-15.217391304347828
2009-10,-13.636363636363635
2009-11,-13.953488372093023
2009-12,-14.285714285714285
2010-01,-14.285714285714285
2010-02,-14.634146341463413
2010-03,-12.195121951219512
2010-04,-14.634146341463413
2010-05,-12.5
2010-06,-17.5
2010-07,-20.0
2010-08,-22.5
2010-09,-20.51282051282051
2010-10,-21.052631578947366
2010-11,-18.91891891891892
2010-12,-16.666666666666664
2011-01,-19.444444444444446
2011-02,-17.142857142857142
2011-03,-25.0
2011-04,-22.857142857142858
2011-05,-22.857142857142858
2011-06,-15.151515151515152
2011-07,-12.5
2011-08,-9.67741935483871
2011-09,-6.451612903225806
2011-10,-3.3333333333333335
2011-11,0.0
2011-12,-3.3333333333333335
2012-01,3.4482758620689653
2012-02,6.896551724137931
2012-03,18.51851851851852
2012-04,22.22222222222222
2012-05,25.925925925925924
2012-06,21.428571428571427
2012-07,25.0
2012-08,28.57142857142857
2012-09,27.586206896551722
2012-10,31.03448275862069
2012-11,30.0
2012-12,41.37931034482759
2013-01,36.666666666666664
2013-02,35.483870967741936
2013-03,31.25
2013-04,27.27272727272727
2013-05,26.47058823529412
2013-06,29.411764705882355
2013-07,28.57142857142857
2013-08,27.77777777777778
2013-09,27.027027027027028
2013-10,23.684210526315788
2013-11,23.076923076923077
2013-12,17.073170731707318
2014-01,19.51219512195122
2014-02,16.666666666666664
2014-03,19.047619047619047
2014-04,19.047619047619047
2014-05,18.6046511627907
2014-06,18.181818181818183
2014-07,15.555555555555555
2014-08,15.217391304347828
2014-09,14.893617021276595
2014-10,17.02127659574468
2014-11,14.583333333333334
2014-12,16.666666666666664
2015-01,16.3265306122449
2015-02,18.367346938775512
2015-03,16.0
2015-04,18.0
2015-05,17.647058823529413
