Date,CR
1996-04,1.9801980198019802
1996-05,1.9801980198019802
1996-06,4.0
1996-07,4.0
1996-08,5.0
1996-09,6.0
1996-10,4.9504950495049505
1996-11,5.9405940594059405
1996-12,6.9306930693069315
1997-01,6.862745098039216
1997-02,7.8431372549019605
1997-03,8.823529411764707
1997-04,8.737864077669903
1997-05,9.70873786407767
1997-06,8.653846153846153
1997-07,9.615384615384617
1997-08,9.523809523809524
1997-09,9.433962264150944
1997-10,9.433962264150944
1997-11,9.345794392523365
1997-12,9.25925925925926
1998-01,9.174311926605505
1998-02,9.090909090909092
1998-03,9.00900900900901
1998-04,8.035714285714286
1998-05,7.964601769911504
1998-06,7.964601769911504
1998-07,7.894736842105263
1998-08,7.82608695652174
1998-09,7.758620689655173
1998-10,8.620689655172415
1998-11,9.401709401709402
1998-12,9.322033898305085
1999-01,10.084033613445378
1999-02,10.833333333333334
1999-03,11.570247933884298
1999-04,12.396694214876034
1999-05,13.114754098360656
1999-06,13.934426229508196
1999-07,14.634146341463413
1999-08,14.516129032258066
1999-09,15.2
1999-10,15.873015873015872
1999-11,15.625
1999-12,15.503875968992247
2000-01,15.267175572519085
2000-02,14.285714285714285
2000-03,14.074074074074074
2000-04,13.970588235294118
2000-05,13.043478260869565
2000-06,12.949640287769784
2000-07,12.056737588652481
2000-08,11.971830985915492
2000-09,11.11111111111111
2000-10,10.95890410958904
2000-11,10.81081081081081
2000-12,11.409395973154362
2001-01,11.258278145695364
2001-02,11.18421052631579
2001-03,11.688311688311687
2001-04,12.258064516129032
2001-05,12.82051282051282
2001-06,13.375796178343949
2001-07,13.924050632911392
2001-08,15.09433962264151
2001-09,16.25
2001-10,16.666666666666664
2001-11,17.073170731707318
2001-12,17.46987951807229
2002-01,17.857142857142858
2002-02,18.34319526627219
2002-03,18.023255813953487
2002-04,18.39080459770115
2002-05,18.75
2002-06,19.662921348314608
2002-07,20.555555555555554
2002-08,20.76502732240437
2002-09,21.50537634408602
2002-10,22.22222222222222
2002-11,22.916666666666664
2002-12,23.589743589743588
2003-01,24.242424242424242
2003-02,26.0
2003-03,27.093596059113302
2003-04,28.640776699029125
2003-05,30.14354066985646
2003-06,30.985915492957744
2003-07,31.336405529953915
2003-08,30.76923076923077
2003-09,29.646017699115045
2003-10,27.705627705627705
2003-11,26.27118644067797
2003-12,24.481327800829874
2004-01,22.76422764227642
2004-02,21.03174603174603
2004-03,18.992248062015506
2004-04,17.358490566037734
2004-05,15.441176470588236
2004-06,13.978494623655912
2004-07,12.982456140350877
2004-08,13.148788927335639
2004-09,12.969283276450511
2004-10,13.559322033898304
2004-11,13.758389261744966
2004-12,14.333333333333334
2005-01,14.90066225165563
2005-02,14.754098360655737
2005-03,14.983713355048861
2005-04,14.14790996784566
2005-05,13.375796178343949
2005-06,11.949685534591195
2005-07,10.248447204968944
2005-08,8.256880733944955
2005-09,6.646525679758309
2005-10,4.776119402985075
2005-11,3.2448377581120944
2005-12,1.4577259475218658
2006-01,0.0
2006-02,-1.1428571428571428
2006-03,-2.26628895184136
2006-04,-3.6619718309859155
2006-05,-4.775280898876404
2006-06,-5.617977528089887
2006-07,-6.478873239436619
2006-08,-7.344632768361582
2006-09,-8.498583569405099
2006-10,-9.116809116809117
2006-11,-10.0
2006-12,-10.919540229885058
2007-01,-12.103746397694524
2007-02,-13.294797687861271
2007-03,-14.492753623188406
2007-04,-15.204678362573098
2007-05,-15.929203539823009
2007-06,-16.36904761904762
2007-07,-16.265060240963855
2007-08,-16.158536585365855
2007-09,-15.789473684210526
2007-10,-15.673981191222571
2007-11,-15.555555555555555
2007-12,-14.838709677419354
2008-01,-14.426229508196723
2008-02,-14.000000000000002
2008-03,-13.559322033898304
2008-04,-13.448275862068964
2008-05,-13.333333333333334
2008-06,-13.167259786476867
2008-07,-12.949640287769784
2008-08,-12.727272727272727
2008-09,-11.76470588235294
2008-10,-10.780669144981413
2008-11,-9.398496240601503
2008-12,-8.333333333333332
2009-01,-7.2796934865900385
2009-02,-6.5891472868217065
2009-03,-5.88235294117647
2009-04,-3.9840637450199203
2009-05,-1.6194331983805668
2009-06,-0.819672131147541
2009-07,0.0
