Date,CR
1996-04,5.0
1996-05,7.5
1996-06,7.5
1996-07,7.5
1996-08,7.317073170731707
1996-09,10.0
1996-10,12.5
1996-11,12.5
1996-12,12.195121951219512
1997-01,12.195121951219512
1997-02,11.904761904761903
1997-03,11.904761904761903
1997-04,14.285714285714285
1997-05,13.953488372093023
1997-06,13.953488372093023
1997-07,16.27906976744186
1997-08,13.636363636363635
1997-09,15.909090909090908
1997-10,15.555555555555555
1997-11,15.555555555555555
1997-12,15.217391304347828
1998-01,17.391304347826086
1998-02,17.02127659574468
1998-03,17.02127659574468
1998-04,16.666666666666664
1998-05,16.3265306122449
1998-06,16.3265306122449
1998-07,16.0
1998-08,16.0
1998-09,15.686274509803921
1998-10,13.461538461538462
1998-11,15.384615384615385
1998-12,13.20754716981132
1999-01,12.962962962962962
1999-02,10.909090909090908
1999-03,12.727272727272727
1999-04,10.714285714285714
1999-05,10.526315789473683
1999-06,10.526315789473683
1999-07,8.620689655172415
1999-08,10.344827586206897
1999-09,8.47457627118644
1999-10,8.47457627118644
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,6.557377049180328
2000-02,8.19672131147541
2000-03,6.451612903225806
2000-04,8.064516129032258
2000-05,6.349206349206349
2000-06,6.349206349206349
2000-07,6.349206349206349
2000-08,6.25
2000-09,4.6875
2000-10,6.25
2000-11,4.615384615384616
2000-12,4.615384615384616
2001-01,4.615384615384616
2001-02,3.0303030303030303
2001-03,4.545454545454546
2001-04,2.9850746268656714
2001-05,2.9850746268656714
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,2.941176470588235
2001-09,4.477611940298507
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.4492753623188406
2002-04,-2.898550724637681
2002-05,-2.898550724637681
2002-06,-4.285714285714286
2002-07,-2.857142857142857
2002-08,-2.857142857142857
2002-09,-2.857142857142857
2002-10,0.0
2002-11,0.0
2002-12,2.941176470588235
2003-01,4.411764705882353
2003-02,5.88235294117647
2003-03,5.88235294117647
2003-04,10.44776119402985
2003-05,11.940298507462686
2003-06,11.940298507462686
2003-07,11.76470588235294
2003-08,13.23529411764706
2003-09,14.705882352941178
2003-10,14.492753623188406
2003-11,15.942028985507244
2003-12,15.714285714285714
2004-01,14.084507042253522
2004-02,12.5
2004-03,12.5
2004-04,9.45945945945946
2004-05,8.0
2004-06,9.333333333333334
2004-07,7.894736842105263
2004-08,6.493506493506493
2004-09,6.41025641025641
2004-10,5.063291139240507
2004-11,5.0
2004-12,3.7037037037037033
2005-01,4.938271604938271
2005-02,6.172839506172839
2005-03,7.4074074074074066
2005-04,8.641975308641975
2005-05,9.876543209876543
2005-06,8.536585365853659
2005-07,9.75609756097561
2005-08,10.975609756097562
2005-09,9.63855421686747
2005-10,10.843373493975903
2005-11,9.523809523809524
2005-12,9.523809523809524
2006-01,9.411764705882353
2006-02,8.13953488372093
2006-03,6.896551724137931
2006-04,5.681818181818182
2006-05,4.49438202247191
2006-06,3.3707865168539324
2006-07,2.2222222222222223
2006-08,1.098901098901099
2006-09,0.0
2006-10,-1.0869565217391304
2006-11,-1.0869565217391304
2006-12,0.0
2007-01,-1.0752688172043012
2007-02,-1.0752688172043012
2007-03,-1.0752688172043012
2007-04,-1.0752688172043012
2007-05,-1.0752688172043012
2007-06,-1.0869565217391304
2007-07,-1.0869565217391304
2007-08,-2.1739130434782608
2007-09,-2.197802197802198
2007-10,-2.197802197802198
2007-11,-3.296703296703297
2007-12,-5.434782608695652
2008-01,-5.434782608695652
2008-02,-6.521739130434782
2008-03,-6.521739130434782
2008-04,-6.521739130434782
2008-05,-7.608695652173914
2008-06,-6.593406593406594
2008-07,-7.6923076923076925
2008-08,-6.666666666666667
2008-09,-6.741573033707865
2008-10,-6.741573033707865
2008-11,-6.8181818181818175
2008-12,-5.747126436781609
2009-01,-5.747126436781609
2009-02,-4.651162790697675
2009-03,-5.813953488372093
2009-04,-5.813953488372093
2009-05,-4.705882352941177
2009-06,-4.705882352941177
2009-07,-3.571428571428571
2009-08,-4.761904761904762
2009-09,-4.819277108433735
2009-10,-6.024096385542169
2009-11,-6.097560975609756
2009-12,-7.317073170731707
2010-01,-7.317073170731707
2010-02,-8.536585365853659
2010-03,-8.641975308641975
2010-04,-11.11111111111111
2010-05,-11.11111111111111
2010-06,-11.11111111111111
2010-07,-11.11111111111111
2010-08,-11.25
2010-09,-10.126582278481013
2010-10,-8.974358974358974
2010-11,-7.792207792207792
2010-12,-6.578947368421052
2011-01,-7.894736842105263
2011-02,-6.666666666666667
2011-03,-5.405405405405405
2011-04,-2.7777777777777777
2011-05,-2.7777777777777777
2011-06,-2.7777777777777777
2011-07,-2.7777777777777777
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.4285714285714286
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,4.285714285714286
2012-05,4.285714285714286
2012-06,4.285714285714286
2012-07,4.285714285714286
2012-08,2.8169014084507045
2012-09,2.8169014084507045
2012-10,4.225352112676056
2012-11,5.633802816901409
2012-12,5.633802816901409
2013-01,5.633802816901409
2013-02,4.166666666666666
2013-03,2.7777777777777777
2013-04,2.73972602739726
2013-05,4.10958904109589
2013-06,5.47945205479452
2013-07,5.47945205479452
2013-08,5.47945205479452
2013-09,5.47945205479452
2013-10,4.054054054054054
2013-11,4.0
2013-12,4.0
2014-01,4.0
2014-02,5.333333333333334
2014-03,8.108108108108109
2014-04,6.666666666666667
2014-05,3.9473684210526314
2014-06,3.896103896103896
2014-07,3.896103896103896
2014-08,3.896103896103896
2014-09,3.896103896103896
2014-10,3.896103896103896
2014-11,2.564102564102564
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,3.79746835443038
2015-03,2.5
2015-04,2.5
2015-05,5.063291139240507
2015-06,3.75
2015-07,3.75
2015-08,3.75
2015-09,5.0
2015-10,6.25
2015-11,6.25
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,3.6585365853658534
2016-03,3.6585365853658534
2016-04,3.6585365853658534
2016-05,2.4096385542168677
2016-06,2.4096385542168677
2016-07,2.4096385542168677
2016-08,2.4096385542168677
2016-09,1.1904761904761905
2016-10,0.0
2016-11,0.0
2016-12,3.571428571428571
2017-01,5.952380952380952
2017-02,5.88235294117647
2017-03,5.88235294117647
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,7.0588235294117645
2017-07,8.235294117647058
2017-08,8.235294117647058
2017-09,8.235294117647058
predictions,9.064750121372876
