Date,CR
1996-04,3.4482758620689653
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,0.0
1996-08,1.694915254237288
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,5.0
1997-09,3.278688524590164
1997-10,4.918032786885246
1997-11,1.6129032258064515
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,8.064516129032258
1998-07,8.064516129032258
1998-08,6.349206349206349
1998-09,7.936507936507936
1998-10,6.25
1998-11,9.523809523809524
1998-12,7.8125
1999-01,9.375
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,5.88235294117647
1999-10,4.411764705882353
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.285714285714286
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,2.8169014084507045
2000-08,4.225352112676056
2000-09,2.7777777777777777
2000-10,5.633802816901409
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,2.73972602739726
2001-02,4.10958904109589
2001-03,4.10958904109589
2001-04,4.10958904109589
2001-05,4.10958904109589
2001-06,5.47945205479452
2001-07,5.47945205479452
2001-08,4.054054054054054
2001-09,5.405405405405405
2001-10,4.0
2001-11,5.333333333333334
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,3.9473684210526314
2002-05,3.9473684210526314
2002-06,2.5974025974025974
2002-07,2.5974025974025974
2002-08,2.5974025974025974
2002-09,1.282051282051282
2002-10,1.282051282051282
2002-11,0.0
2002-12,1.2658227848101267
2003-01,1.2658227848101267
2003-02,1.25
2003-03,2.5
2003-04,5.063291139240507
2003-05,5.063291139240507
2003-06,6.329113924050633
2003-07,6.329113924050633
2003-08,7.59493670886076
2003-09,7.59493670886076
2003-10,8.860759493670885
2003-11,8.860759493670885
2003-12,7.5
2004-01,8.75
2004-02,7.4074074074074066
2004-03,6.097560975609756
2004-04,6.024096385542169
2004-05,6.024096385542169
2004-06,4.761904761904762
2004-07,4.761904761904762
2004-08,3.5294117647058822
2004-09,3.5294117647058822
2004-10,3.488372093023256
2004-11,3.488372093023256
2004-12,2.3255813953488373
2005-01,1.1494252873563218
2005-02,1.1494252873563218
2005-03,1.1494252873563218
2005-04,0.0
2005-05,-1.1363636363636365
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.1235955056179776
2005-11,-1.1235955056179776
2005-12,0.0
2006-01,1.1363636363636365
2006-02,1.1363636363636365
2006-03,1.1363636363636365
2006-04,1.1363636363636365
2006-05,2.2988505747126435
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.1235955056179776
2007-02,-2.247191011235955
2007-03,-3.3707865168539324
2007-04,-3.3707865168539324
2007-05,-4.49438202247191
2007-06,-3.4090909090909087
2007-07,-3.4090909090909087
2007-08,-3.4090909090909087
2007-09,-3.4090909090909087
2007-10,-3.4090909090909087
2007-11,-3.4090909090909087
2007-12,-3.4090909090909087
2008-01,-3.4090909090909087
2008-02,-3.4482758620689653
2008-03,-2.3255813953488373
2008-04,-2.3255813953488373
2008-05,-1.1764705882352942
2008-06,-1.1764705882352942
2008-07,-2.3529411764705883
2008-08,-2.3529411764705883
2008-09,-3.5294117647058822
2008-10,-3.5294117647058822
2008-11,-3.5294117647058822
2008-12,-3.5294117647058822
2009-01,-2.3529411764705883
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.1904761904761905
2009-07,1.2048192771084338
2009-08,0.0
2009-09,1.2195121951219512
2009-10,0.0
2009-11,0.0
2009-12,-1.2195121951219512
2010-01,-2.4096385542168677
2010-02,-4.761904761904762
2010-03,-5.952380952380952
2010-04,-7.142857142857142
2010-05,-8.333333333333332
2010-06,-9.411764705882353
2010-07,-9.523809523809524
2010-08,-8.433734939759036
2010-09,-7.228915662650602
2010-10,-6.097560975609756
