Date,CR
1996-04,10.256410256410255
1996-05,10.126582278481013
1996-06,8.75
1996-07,8.75
1996-08,6.172839506172839
1996-09,6.097560975609756
1996-10,3.614457831325301
1996-11,2.380952380952381
1996-12,1.1904761904761905
1997-01,0.0
1997-02,0.0
1997-03,-1.1627906976744187
1997-04,-2.3255813953488373
1997-05,-3.4482758620689653
1997-06,-3.4482758620689653
1997-07,-3.4482758620689653
1997-08,-3.488372093023256
1997-09,-4.597701149425287
1997-10,-4.651162790697675
1997-11,-4.651162790697675
1997-12,-3.5294117647058822
1998-01,-2.3529411764705883
1998-02,-2.3529411764705883
1998-03,-2.3529411764705883
1998-04,-2.380952380952381
1998-05,-2.380952380952381
1998-06,-1.1904761904761905
1998-07,-1.1904761904761905
1998-08,-1.2048192771084338
1998-09,-1.2048192771084338
1998-10,1.2195121951219512
1998-11,1.2195121951219512
1998-12,2.4390243902439024
1999-01,1.2048192771084338
1999-02,0.0
1999-03,1.2048192771084338
1999-04,2.4390243902439024
1999-05,3.6585365853658534
1999-06,2.4096385542168677
1999-07,2.4096385542168677
1999-08,3.6585365853658534
1999-09,4.878048780487805
1999-10,2.4096385542168677
1999-11,2.4096385542168677
1999-12,1.1904761904761905
2000-01,1.1904761904761905
2000-02,3.614457831325301
2000-03,2.380952380952381
2000-04,3.571428571428571
2000-05,2.3529411764705883
2000-06,2.3529411764705883
2000-07,2.3529411764705883
2000-08,2.3529411764705883
2000-09,1.1627906976744187
2000-10,3.5294117647058822
2000-11,2.3529411764705883
2000-12,3.5294117647058822
2001-01,3.5294117647058822
2001-02,3.488372093023256
2001-03,2.3255813953488373
2001-04,2.2988505747126435
2001-05,2.2988505747126435
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,4.597701149425287
2001-09,4.597701149425287
2001-10,3.4090909090909087
2001-11,5.747126436781609
2001-12,4.545454545454546
2002-01,5.681818181818182
2002-02,4.49438202247191
2002-03,6.8181818181818175
2002-04,5.617977528089887
2002-05,6.741573033707865
2002-06,6.666666666666667
2002-07,7.777777777777778
2002-08,7.6923076923076925
2002-09,8.791208791208792
2002-10,8.791208791208792
2002-11,8.695652173913043
2002-12,9.782608695652174
2003-01,9.67741935483871
2003-02,10.75268817204301
2003-03,10.638297872340425
2003-04,10.638297872340425
2003-05,10.526315789473683
2003-06,9.375
2003-07,9.278350515463918
2003-08,7.142857142857142
2003-09,7.07070707070707
2003-10,7.07070707070707
2003-11,7.000000000000001
2003-12,7.920792079207921
2004-01,7.8431372549019605
2004-02,8.737864077669903
2004-03,8.653846153846153
2004-04,10.576923076923077
2004-05,10.476190476190476
2004-06,11.428571428571429
2004-07,12.264150943396226
2004-08,15.238095238095239
2004-09,16.037735849056602
2004-10,17.92452830188679
2004-11,17.75700934579439
2004-12,17.431192660550458
2005-01,17.272727272727273
2005-02,16.071428571428573
2005-03,15.04424778761062
2005-04,14.782608695652174
2005-05,14.655172413793101
2005-06,14.529914529914532
2005-07,13.445378151260504
2005-08,12.396694214876034
2005-09,10.569105691056912
2005-10,9.6
2005-11,8.73015873015873
2005-12,7.8125
2006-01,6.976744186046512
2006-02,6.923076923076923
2006-03,7.6923076923076925
2006-04,6.0606060606060606
2006-05,6.015037593984962
2006-06,5.223880597014925
2006-07,4.444444444444445
2006-08,4.411764705882353
2006-09,3.6764705882352944
