Date,CR
2015-11,9.62566844919786
2015-12,10.16042780748663
2016-01,10.582010582010582
2016-02,9.947643979057592
2016-03,9.844559585492227
2016-04,9.230769230769232
2016-05,9.693877551020408
2016-06,11.224489795918368
2016-07,13.26530612244898
2016-08,13.705583756345177
2016-09,12.0
2016-10,10.83743842364532
2016-11,10.731707317073171
2016-12,10.679611650485436
2017-01,10.047846889952153
2017-02,10.476190476190476
2017-03,10.377358490566039
2017-04,10.7981220657277
2017-05,10.232558139534884
2017-06,9.63302752293578
2017-07,9.00900900900901
2017-08,8.928571428571429
2017-09,9.821428571428571
predictions,9.095018262879849
