Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,5.405405405405405
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.108108108108109
1996-12,8.108108108108109
1997-01,10.81081081081081
1997-02,7.894736842105263
1997-03,10.526315789473683
1997-04,13.157894736842104
1997-05,13.157894736842104
1997-06,12.82051282051282
1997-07,15.384615384615385
1997-08,15.384615384615385
1997-09,17.94871794871795
1997-10,20.51282051282051
1997-11,20.0
1997-12,22.5
1998-01,21.951219512195124
1998-02,26.82926829268293
1998-03,26.190476190476193
1998-04,25.581395348837212
1998-05,27.906976744186046
1998-06,27.27272727272727
1998-07,26.666666666666668
1998-08,26.666666666666668
1998-09,26.08695652173913
1998-10,27.659574468085108
1998-11,27.083333333333332
1998-12,26.53061224489796
1999-01,26.0
1999-02,25.0
1999-03,24.528301886792452
1999-04,24.074074074074073
1999-05,23.636363636363637
1999-06,23.214285714285715
1999-07,22.807017543859647
1999-08,22.807017543859647
1999-09,22.413793103448278
1999-10,20.0
1999-11,18.0327868852459
1999-12,17.741935483870968
2000-01,17.46031746031746
2000-02,15.384615384615385
2000-03,13.636363636363635
2000-04,13.432835820895523
2000-05,11.76470588235294
2000-06,10.144927536231885
2000-07,8.571428571428571
2000-08,8.571428571428571
2000-09,7.042253521126761
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,2.73972602739726
2001-01,1.3513513513513513
2001-02,1.3333333333333335
2001-03,1.3333333333333335
2001-04,0.0
2001-05,0.0
2001-06,-1.3157894736842104
2001-07,-1.3157894736842104
2001-08,-2.631578947368421
2001-09,-2.631578947368421
2001-10,-2.631578947368421
2001-11,-3.9473684210526314
2001-12,-2.666666666666667
2002-01,-2.666666666666667
2002-02,-3.9473684210526314
2002-03,-3.9473684210526314
2002-04,-3.9473684210526314
2002-05,-5.263157894736842
2002-06,-4.0
2002-07,-4.0
2002-08,-2.7027027027027026
2002-09,-2.7027027027027026
2002-10,-2.7027027027027026
2002-11,0.0
2002-12,0.0
2003-01,1.36986301369863
2003-02,2.73972602739726
2003-03,2.73972602739726
2003-04,4.10958904109589
2003-05,8.333333333333332
2003-06,9.722222222222223
2003-07,11.11111111111111
2003-08,12.5
2003-09,13.88888888888889
2003-10,15.277777777777779
2003-11,13.698630136986301
2003-12,13.698630136986301
2004-01,10.81081081081081
2004-02,8.0
2004-03,5.333333333333334
2004-04,2.631578947368421
2004-05,-1.282051282051282
2004-06,-3.79746835443038
2004-07,-6.25
2004-08,-9.876543209876543
2004-09,-13.414634146341465
2004-10,-16.867469879518072
2004-11,-18.072289156626507
2004-12,-18.072289156626507
2005-01,-17.073170731707318
2005-02,-16.049382716049383
2005-03,-13.924050632911392
2005-04,-11.538461538461538
2005-05,-10.38961038961039
2005-06,-9.210526315789473
2005-07,-5.333333333333334
2005-08,0.0
2005-09,7.042253521126761
2005-10,13.043478260869565
2005-11,19.11764705882353
2005-12,23.52941176470588
2006-01,26.47058823529412
2006-02,27.941176470588236
2006-03,29.411764705882355
2006-04,28.985507246376812
2006-05,31.88405797101449
2006-06,34.78260869565217
2006-07,32.3943661971831
2006-08,30.136986301369863
2006-09,25.0
2006-10,20.51282051282051
2006-11,14.814814814814813
2006-12,8.333333333333332
2007-01,2.3255813953488373
2007-02,-1.1494252873563218
2007-03,-4.545454545454546
2007-04,-7.865168539325842
2007-05,-12.087912087912088
2007-06,-16.129032258064516
2007-07,-18.085106382978726
2007-08,-20.0
2007-09,-20.0
2007-10,-19.148936170212767
2007-11,-17.20430107526882
2007-12,-15.384615384615385
2008-01,-11.363636363636363
2008-02,-8.13953488372093
2008-03,-5.952380952380952
2008-04,-2.4390243902439024
2008-05,0.0
2008-06,2.564102564102564
2008-07,3.896103896103896
2008-08,5.263157894736842
2008-09,3.9473684210526314
2008-10,2.631578947368421
2008-11,1.2987012987012987
2008-12,0.0
2009-01,-1.282051282051282
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-5.0
2009-05,-5.0
2009-06,-3.75
2009-07,-3.75
2009-08,-5.0
2009-09,-3.79746835443038
2009-10,-1.282051282051282
2009-11,-2.564102564102564
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,-1.2987012987012987
2010-03,-2.5974025974025974
2010-04,-1.3157894736842104
2010-05,-1.3157894736842104
2010-06,-2.5974025974025974
2010-07,-1.2987012987012987
