Date,CR
1996-04,-1.7241379310344827
1996-05,-1.7241379310344827
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,-1.7241379310344827
1996-09,-1.7241379310344827
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,5.263157894736842
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,5.172413793103448
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,6.896551724137931
1998-07,5.084745762711865
1998-08,6.779661016949152
1998-09,3.3333333333333335
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,4.918032786885246
1999-02,4.918032786885246
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,1.6129032258064515
1999-07,3.225806451612903
1999-08,0.0
1999-09,1.6129032258064515
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.5873015873015872
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.5873015873015872
2001-04,1.5873015873015872
2001-05,1.5873015873015872
2001-06,1.5873015873015872
2001-07,0.0
2001-08,3.1746031746031744
2001-09,1.5625
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,3.125
2002-02,3.125
2002-03,1.5625
2002-04,3.125
2002-05,3.125
2002-06,3.125
2002-07,1.5625
2002-08,0.0
2002-09,1.5384615384615385
2002-10,0.0
2002-11,1.5151515151515151
2002-12,1.5151515151515151
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,7.6923076923076925
2003-04,7.575757575757576
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,12.307692307692308
2003-08,13.846153846153847
2003-09,13.636363636363635
2003-10,13.636363636363635
2003-11,11.940298507462686
2003-12,13.432835820895523
2004-01,11.76470588235294
2004-02,11.76470588235294
2004-03,10.0
2004-04,8.450704225352112
2004-05,6.944444444444445
2004-06,6.944444444444445
2004-07,5.47945205479452
2004-08,2.7027027027027026
2004-09,2.666666666666667
2004-10,2.666666666666667
2004-11,2.666666666666667
2004-12,1.3157894736842104
2005-01,1.3157894736842104
2005-02,1.3157894736842104
2005-03,1.2987012987012987
2005-04,1.2987012987012987
2005-05,1.2987012987012987
2005-06,1.2987012987012987
2005-07,1.2987012987012987
2005-08,2.631578947368421
2005-09,1.2987012987012987
2005-10,2.5974025974025974
2005-11,2.5974025974025974
2005-12,2.5974025974025974
2006-01,2.5974025974025974
2006-02,2.5974025974025974
2006-03,2.564102564102564
2006-04,2.564102564102564
2006-05,2.564102564102564
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,3.8461538461538463
2006-10,3.79746835443038
2006-11,2.5316455696202533
2006-12,3.79746835443038
2007-01,3.79746835443038
2007-02,2.5316455696202533
2007-03,0.0
2007-04,-1.25
2007-05,-1.25
2007-06,-3.7037037037037033
2007-07,-3.7037037037037033
2007-08,-3.7037037037037033
2007-09,-3.7037037037037033
2007-10,-4.878048780487805
2007-11,-3.7037037037037033
2007-12,-4.878048780487805
