Date,CR
2007-04,-5.555555555555555
2007-05,-5.555555555555555
2007-06,-5.555555555555555
2007-07,-5.555555555555555
2007-08,-3.7735849056603774
2007-09,-3.7735849056603774
2007-10,-1.8867924528301887
2007-11,-1.8867924528301887
2007-12,1.9230769230769231
2008-01,3.8461538461538463
2008-02,3.8461538461538463
2008-03,7.8431372549019605
2008-04,9.803921568627452
2008-05,9.803921568627452
2008-06,11.76470588235294
2008-07,11.76470588235294
2008-08,11.76470588235294
2008-09,11.76470588235294
2008-10,9.615384615384617
2008-11,9.615384615384617
2008-12,7.547169811320755
2009-01,5.555555555555555
2009-02,5.555555555555555
2009-03,3.6363636363636362
2009-04,1.7857142857142856
2009-05,1.7857142857142856
2009-06,1.7543859649122806
2009-07,3.508771929824561
2009-08,3.508771929824561
2009-09,5.263157894736842
2009-10,5.263157894736842
2009-11,1.7543859649122806
2009-12,0.0
2010-01,-1.7543859649122806
2010-02,-1.7543859649122806
2010-03,-1.7543859649122806
2010-04,-1.7543859649122806
2010-05,-1.7543859649122806
2010-06,-5.172413793103448
2010-07,-6.779661016949152
2010-08,-6.779661016949152
2010-09,-8.333333333333332
2010-10,-8.333333333333332
2010-11,-5.172413793103448
2010-12,-1.7543859649122806
2011-01,0.0
2011-02,1.7857142857142856
2011-03,1.7857142857142856
2011-04,0.0
2011-05,1.7857142857142856
2011-06,3.6363636363636362
2011-07,5.454545454545454
2011-08,5.454545454545454
2011-09,3.6363636363636362
2011-10,3.6363636363636362
2011-11,3.6363636363636362
2011-12,1.7857142857142856
2012-01,3.571428571428571
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,3.571428571428571
2012-05,3.508771929824561
2012-06,3.508771929824561
2012-07,0.0
2012-08,0.0
2012-09,1.7543859649122806
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,1.7543859649122806
2013-01,0.0
2013-02,1.7241379310344827
2013-03,5.172413793103448
2013-04,5.172413793103448
2013-05,0.0
2013-06,-1.694915254237288
2013-07,-1.7241379310344827
2013-08,-1.7241379310344827
2013-09,-1.7241379310344827
2013-10,0.0
2013-11,5.084745762711865
2013-12,8.620689655172415
2014-01,8.620689655172415
2014-02,6.779661016949152
2014-03,1.639344262295082
2014-04,0.0
2014-05,3.389830508474576
2014-06,8.620689655172415
2014-07,15.789473684210526
2014-08,19.298245614035086
2014-09,15.789473684210526
2014-10,6.779661016949152
2014-11,0.0
2014-12,-1.5873015873015872
2015-01,-1.5873015873015872
2015-02,-1.5873015873015872
2015-03,0.0
2015-04,3.278688524590164
2015-05,6.557377049180328
2015-06,4.761904761904762
2015-07,1.5151515151515151
2015-08,0.0
2015-09,3.0303030303030303
2015-10,6.349206349206349
2015-11,9.67741935483871
2015-12,9.67741935483871
2016-01,9.67741935483871
2016-02,11.29032258064516
2016-03,12.903225806451612
2016-04,12.698412698412698
2016-05,4.615384615384616
2016-06,-3.0303030303030303
2016-07,-8.955223880597014
2016-08,-10.294117647058822
2016-09,-5.88235294117647
2016-10,-1.4925373134328357
2016-11,-1.4705882352941175
2016-12,0.0
2017-01,1.4705882352941175
2017-02,-1.4492753623188406
2017-03,-2.857142857142857
2017-04,-4.225352112676056
2017-05,1.4705882352941175
2017-06,7.8125
2017-07,13.114754098360656
2017-08,14.754098360655737
2017-09,7.8125
predictions,12.373115489051957
