Date,CR
1996-04,1.5151515151515151
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,4.545454545454546
1996-09,2.9850746268656714
1996-10,4.545454545454546
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,5.970149253731343
1997-02,5.970149253731343
1997-03,4.411764705882353
1997-04,7.462686567164178
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,5.797101449275362
1997-11,4.285714285714286
1997-12,5.714285714285714
1998-01,2.8169014084507045
1998-02,4.225352112676056
1998-03,4.225352112676056
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,2.73972602739726
1998-11,2.73972602739726
1998-12,2.7027027027027026
1999-01,4.10958904109589
1999-02,4.054054054054054
1999-03,2.7027027027027026
1999-04,1.3333333333333335
1999-05,2.666666666666667
1999-06,2.666666666666667
1999-07,4.0
1999-08,2.666666666666667
1999-09,4.0
1999-10,4.0
1999-11,5.333333333333334
1999-12,2.631578947368421
2000-01,2.631578947368421
2000-02,2.5974025974025974
2000-03,3.9473684210526314
2000-04,5.263157894736842
2000-05,3.896103896103896
2000-06,3.896103896103896
2000-07,2.564102564102564
2000-08,3.896103896103896
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.79746835443038
2000-12,5.128205128205128
2001-01,5.128205128205128
2001-02,5.063291139240507
2001-03,5.063291139240507
2001-04,5.0
2001-05,5.0
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,6.172839506172839
2001-10,6.172839506172839
2001-11,4.878048780487805
2001-12,6.097560975609756
2002-01,6.097560975609756
2002-02,4.819277108433735
2002-03,6.024096385542169
2002-04,4.761904761904762
2002-05,5.952380952380952
2002-06,4.705882352941177
2002-07,4.705882352941177
2002-08,4.705882352941177
2002-09,4.651162790697675
2002-10,3.488372093023256
2002-11,3.488372093023256
2002-12,2.2988505747126435
2003-01,2.2988505747126435
2003-02,2.2988505747126435
2003-03,2.272727272727273
2003-04,1.1363636363636365
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.1235955056179776
2003-09,-1.1111111111111112
2003-10,1.1235955056179776
2003-11,1.1235955056179776
2003-12,2.247191011235955
2004-01,2.247191011235955
2004-02,3.3707865168539324
2004-03,2.2222222222222223
2004-04,4.49438202247191
2004-05,4.49438202247191
2004-06,5.617977528089887
2004-07,5.617977528089887
2004-08,4.444444444444445
2004-09,6.741573033707865
2004-10,5.555555555555555
2004-11,5.555555555555555
2004-12,4.395604395604396
2005-01,4.395604395604396
2005-02,3.260869565217391
2005-03,4.3478260869565215
2005-04,3.225806451612903
2005-05,2.1505376344086025
2005-06,1.0638297872340425
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.0526315789473684
2005-11,-1.0526315789473684
2005-12,-2.1052631578947367
2006-01,-2.1052631578947367
2006-02,-2.1052631578947367
2006-03,-4.166666666666666
2006-04,-4.166666666666666
2006-05,-4.2105263157894735
2006-06,-4.2105263157894735
2006-07,-4.25531914893617
2006-08,-4.25531914893617
2006-09,-6.315789473684211
2006-10,-5.319148936170213
2006-11,-6.382978723404255
2006-12,-6.451612903225806
2007-01,-6.451612903225806
2007-02,-8.60215053763441
2007-03,-8.695652173913043
2007-04,-9.782608695652174
2007-05,-9.89010989010989
2007-06,-10.989010989010989
2007-07,-12.222222222222221
2007-08,-13.333333333333334
2007-09,-13.48314606741573
2007-10,-14.606741573033707
2007-11,-14.772727272727273
2007-12,-14.942528735632186
2008-01,-16.091954022988507
2008-02,-14.117647058823529
2008-03,-14.285714285714285
2008-04,-14.457831325301203
2008-05,-14.634146341463413
2008-06,-16.049382716049383
2008-07,-13.924050632911392
2008-08,-14.102564102564102
2008-09,-12.987012987012985
2008-10,-13.157894736842104
2008-11,-13.333333333333334
