Date,CR
1996-04,1.36986301369863
1996-05,1.36986301369863
1996-06,0.0
1996-07,-1.3513513513513513
1996-08,-1.36986301369863
1996-09,-1.36986301369863
1996-10,-1.36986301369863
1996-11,-1.36986301369863
1996-12,-1.36986301369863
1997-01,-4.054054054054054
1997-02,-2.7027027027027026
1997-03,-2.7027027027027026
1997-04,-2.7027027027027026
1997-05,-2.7027027027027026
1997-06,-1.36986301369863
1997-07,-1.36986301369863
1997-08,-1.3888888888888888
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.8169014084507045
1998-02,1.3888888888888888
1998-03,2.7777777777777777
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,7.042253521126761
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,6.944444444444445
1998-12,6.944444444444445
1999-01,6.8493150684931505
1999-02,6.8493150684931505
1999-03,6.756756756756757
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.578947368421052
1999-09,6.578947368421052
1999-10,6.578947368421052
1999-11,5.194805194805195
1999-12,6.493506493506493
2000-01,5.128205128205128
2000-02,6.41025641025641
2000-03,6.329113924050633
2000-04,5.0
2000-05,5.0
2000-06,5.0
2000-07,6.25
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,4.938271604938271
2000-11,4.938271604938271
2000-12,3.6585365853658534
2001-01,4.878048780487805
2001-02,4.819277108433735
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,5.952380952380952
2001-06,7.142857142857142
2001-07,5.88235294117647
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,8.235294117647058
2002-01,8.13953488372093
2002-02,8.045977011494253
2002-03,7.954545454545454
2002-04,9.090909090909092
2002-05,7.865168539325842
2002-06,7.777777777777778
2002-07,6.666666666666667
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,4.444444444444445
2002-12,2.1739130434782608
2003-01,1.0752688172043012
2003-02,0.0
2003-03,0.0
2003-04,1.0416666666666665
2003-05,2.083333333333333
2003-06,2.0618556701030926
2003-07,3.125
2003-08,5.263157894736842
2003-09,6.315789473684211
2003-10,5.263157894736842
2003-11,5.319148936170213
2003-12,3.1914893617021276
2004-01,0.0
2004-02,-5.319148936170213
2004-03,-10.526315789473683
2004-04,-15.463917525773196
2004-05,-19.387755102040817
2004-06,-20.2020202020202
2004-07,-20.2020202020202
2004-08,-20.0
2004-09,-19.801980198019802
2004-10,-18.0
2004-11,-16.161616161616163
2004-12,-13.402061855670103
2005-01,-10.638297872340425
2005-02,-5.617977528089887
2005-03,0.0
2005-04,3.6585365853658534
2005-05,8.860759493670885
2005-06,8.860759493670885
2005-07,10.126582278481013
2005-08,10.0
2005-09,8.641975308641975
2005-10,7.317073170731707
2005-11,7.228915662650602
2005-12,5.952380952380952
2006-01,7.142857142857142
2006-02,8.333333333333332
2006-03,8.235294117647058
2006-04,8.235294117647058
2006-05,8.13953488372093
2006-06,6.976744186046512
2006-07,4.597701149425287
2006-08,3.4090909090909087
2006-09,2.272727272727273
2006-10,1.1363636363636365
2006-11,0.0
2006-12,-1.1235955056179776
2007-01,-2.2222222222222223
2007-02,-3.296703296703297
2007-03,-4.3478260869565215
2007-04,-4.3478260869565215
2007-05,-6.451612903225806
2007-06,-6.521739130434782
2007-07,-5.4945054945054945
2007-08,-5.4945054945054945
2007-09,-4.444444444444445
2007-10,-4.49438202247191
2007-11,-3.3707865168539324
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-1.1363636363636365
2008-03,-1.1363636363636365
2008-04,0.0
2008-05,1.1494252873563218
2008-06,2.3255813953488373
2008-07,2.3255813953488373
2008-08,1.1627906976744187
2008-09,1.1627906976744187
2008-10,2.3529411764705883
2008-11,1.1627906976744187
2008-12,2.3255813953488373
2009-01,2.3255813953488373
2009-02,1.1494252873563218
2009-03,2.2988505747126435
2009-04,0.0
2009-05,-1.1363636363636365
2009-06,-1.1363636363636365
2009-07,-1.1363636363636365
2009-08,0.0
2009-09,-1.1494252873563218
2009-10,-1.1494252873563218
2009-11,-2.2988505747126435
2009-12,-3.4090909090909087
2010-01,-4.545454545454546
2010-02,-5.681818181818182
2010-03,-7.865168539325842
2010-04,-6.8181818181818175
2010-05,-5.747126436781609
2010-06,-5.747126436781609
2010-07,-5.747126436781609
2010-08,-5.747126436781609
2010-09,-4.651162790697675
2010-10,-4.651162790697675
2010-11,-3.5294117647058822
2010-12,-3.5294117647058822
2011-01,-2.380952380952381
2011-02,-1.2048192771084338
2011-03,0.0
2011-04,1.2195121951219512
2011-05,1.2195121951219512
2011-06,1.2195121951219512
2011-07,2.4390243902439024
2011-08,2.4390243902439024
2011-09,2.4390243902439024
2011-10,1.2195121951219512
2011-11,1.2195121951219512
2011-12,2.4390243902439024
2012-01,2.4390243902439024
2012-02,2.4390243902439024
2012-03,2.4390243902439024
2012-04,1.2048192771084338
2012-05,1.2048192771084338
2012-06,0.0
2012-07,-1.1904761904761905
2012-08,-2.380952380952381
2012-09,-2.380952380952381
2012-10,-1.2048192771084338
2012-11,-1.2048192771084338
2012-12,-3.571428571428571
2013-01,-3.571428571428571
2013-02,-2.380952380952381
2013-03,-3.571428571428571
2013-04,-3.571428571428571
2013-05,-3.571428571428571
2013-06,-2.4096385542168677
2013-07,-2.4096385542168677
2013-08,-1.2195121951219512
2013-09,-1.2195121951219512
2013-10,0.0
2013-11,0.0
2013-12,2.4691358024691357
2014-01,2.4691358024691357
2014-02,2.4390243902439024
2014-03,3.7037037037037033
2014-04,4.938271604938271
2014-05,4.938271604938271
2014-06,3.7037037037037033
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,3.6585365853658534
2014-11,4.878048780487805
2014-12,2.4096385542168677
2015-01,2.4096385542168677
2015-02,2.380952380952381
2015-03,3.571428571428571
2015-04,2.3529411764705883
2015-05,2.3529411764705883
2015-06,2.380952380952381
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,2.3529411764705883
2015-11,2.3255813953488373
2015-12,4.705882352941177
2016-01,4.705882352941177
2016-02,3.488372093023256
2016-03,3.4482758620689653
2016-04,5.747126436781609
2016-05,6.896551724137931
2016-06,8.13953488372093
2016-07,8.045977011494253
2016-08,9.195402298850574
2016-09,9.195402298850574
2016-10,10.344827586206897
2016-11,9.090909090909092
2016-12,7.865168539325842
2017-01,7.865168539325842
2017-02,7.865168539325842
2017-03,6.666666666666667
2017-04,5.434782608695652
2017-05,4.301075268817205
2017-06,4.301075268817205
2017-07,4.25531914893617
2017-08,5.263157894736842
2017-09,6.315789473684211
predictions,4.678097403576425
