Date,CR
1996-04,5.0
1996-05,5.0
1996-06,2.4390243902439024
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,5.0
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,2.380952380952381
1997-07,0.0
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,7.142857142857142
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,0.0
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,4.651162790697675
1998-07,6.976744186046512
1998-08,4.545454545454546
1998-09,2.272727272727273
1998-10,2.2222222222222223
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,2.1739130434782608
1999-08,4.3478260869565215
1999-09,6.666666666666667
1999-10,6.521739130434782
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,6.521739130434782
2000-02,8.695652173913043
2000-03,6.382978723404255
2000-04,6.382978723404255
2000-05,4.166666666666666
2000-06,6.25
2000-07,8.51063829787234
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.16326530612245
2000-11,10.416666666666668
2000-12,12.5
2001-01,10.204081632653061
2001-02,10.0
2001-03,12.0
2001-04,14.000000000000002
2001-05,16.0
2001-06,15.686274509803921
2001-07,15.686274509803921
2001-08,15.384615384615385
2001-09,15.384615384615385
2001-10,15.09433962264151
2001-11,18.867924528301888
2001-12,18.51851851851852
2002-01,18.51851851851852
2002-02,16.363636363636363
2002-03,16.071428571428573
2002-04,14.035087719298245
2002-05,12.068965517241379
2002-06,10.16949152542373
2002-07,10.16949152542373
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,8.19672131147541
2002-11,3.1746031746031744
2002-12,1.5625
2003-01,1.5625
2003-02,1.5625
2003-03,1.5384615384615385
2003-04,1.5384615384615385
2003-05,3.076923076923077
2003-06,4.615384615384616
2003-07,6.153846153846154
2003-08,9.230769230769232
2003-09,10.76923076923077
2003-10,12.121212121212121
2003-11,15.384615384615385
2003-12,18.461538461538463
2004-01,21.53846153846154
2004-02,24.615384615384617
2004-03,27.27272727272727
2004-04,30.303030303030305
2004-05,29.850746268656714
2004-06,29.411764705882355
2004-07,27.536231884057973
2004-08,25.352112676056336
2004-09,22.22222222222222
2004-10,18.91891891891892
2004-11,16.0
2004-12,11.688311688311687
2005-01,7.59493670886076
2005-02,3.7037037037037033
2005-03,0.0
2005-04,-3.488372093023256
2005-05,-5.747126436781609
2005-06,-6.8181818181818175
2005-07,-6.8181818181818175
2005-08,-8.98876404494382
2005-09,-6.8181818181818175
2005-10,-6.8181818181818175
2005-11,-4.597701149425287
2005-12,-2.3255813953488373
2006-01,-1.1764705882352942
2006-02,0.0
2006-03,1.1904761904761905
2006-04,2.4096385542168677
2006-05,3.6585365853658534
2006-06,3.6585365853658534
2006-07,2.4390243902439024
2006-08,1.2345679012345678
2006-09,-1.2195121951219512
2006-10,-2.4390243902439024
2006-11,-4.819277108433735
2006-12,-7.142857142857142
2007-01,-9.523809523809524
2007-02,-10.714285714285714
2007-03,-14.117647058823529
2007-04,-15.294117647058824
2007-05,-16.470588235294116
2007-06,-17.647058823529413
2007-07,-16.666666666666664
2007-08,-14.634146341463413
2007-09,-13.580246913580247
2007-10,-12.5
2007-11,-11.39240506329114
2007-12,-10.256410256410255
2008-01,-7.894736842105263
2008-02,-5.333333333333334
2008-03,-2.73972602739726
2008-04,-1.3888888888888888
2008-05,1.4084507042253522
2008-06,2.857142857142857
2008-07,2.857142857142857
2008-08,4.285714285714286
2008-09,4.285714285714286
2008-10,4.285714285714286
2008-11,4.285714285714286
2008-12,5.714285714285714
2009-01,7.142857142857142
2009-02,5.633802816901409
2009-03,5.633802816901409
2009-04,7.042253521126761
2009-05,6.944444444444445
2009-06,8.333333333333332
2009-07,8.333333333333332
2009-08,6.8493150684931505
2009-09,6.8493150684931505
2009-10,5.47945205479452
2009-11,5.47945205479452
2009-12,4.054054054054054
2010-01,1.3333333333333335
2010-02,1.3333333333333335
2010-03,1.3333333333333335
2010-04,-1.3157894736842104
2010-05,-2.5974025974025974
2010-06,-3.8461538461538463
2010-07,-5.128205128205128
2010-08,-3.8461538461538463
2010-09,-3.8461538461538463
2010-10,-2.5974025974025974
2010-11,-2.5974025974025974
2010-12,-2.5974025974025974
2011-01,-1.3157894736842104
2011-02,0.0
2011-03,0.0
2011-04,1.3333333333333335
2011-05,1.3333333333333335
2011-06,0.0
2011-07,1.3513513513513513
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.3333333333333335
2012-01,1.3333333333333335
2012-02,1.3157894736842104
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,1.3157894736842104
2012-06,2.666666666666667
2012-07,1.3333333333333335
2012-08,1.3333333333333335
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,2.666666666666667
2012-12,1.3157894736842104
2013-01,0.0
2013-02,-1.2987012987012987
2013-03,0.0
2013-04,0.0
2013-05,1.2987012987012987
2013-06,1.2987012987012987
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,1.3157894736842104
2013-10,1.3157894736842104
2013-11,1.2987012987012987
2013-12,1.2987012987012987
2014-01,3.9473684210526314
2014-02,2.631578947368421
2014-03,1.2987012987012987
2014-04,1.2987012987012987
2014-05,1.282051282051282
2014-06,1.282051282051282
2014-07,1.282051282051282
2014-08,1.282051282051282
2014-09,2.5974025974025974
2014-10,3.896103896103896
2014-11,2.564102564102564
2014-12,2.564102564102564
2015-01,0.0
2015-02,2.564102564102564
2015-03,2.564102564102564
2015-04,2.564102564102564
2015-05,1.2658227848101267
2015-06,2.5316455696202533
