Date,CR
1996-04,8.0
1996-05,8.0
1996-06,7.8431372549019605
1996-07,10.0
1996-08,9.803921568627452
1996-09,9.803921568627452
1996-10,9.803921568627452
1996-11,9.615384615384617
1996-12,9.615384615384617
1997-01,7.547169811320755
1997-02,9.433962264150944
1997-03,7.4074074074074066
1997-04,9.25925925925926
1997-05,9.25925925925926
1997-06,7.2727272727272725
1997-07,9.090909090909092
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,5.084745762711865
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,5.0
1998-11,5.0
1998-12,6.666666666666667
1999-01,5.0
1999-02,4.918032786885246
1999-03,4.918032786885246
1999-04,4.838709677419355
1999-05,4.838709677419355
1999-06,4.838709677419355
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,3.125
2000-01,6.349206349206349
2000-02,4.6875
2000-03,6.25
2000-04,4.615384615384616
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,4.545454545454546
2001-01,2.9850746268656714
2001-02,4.477611940298507
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,4.411764705882353
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,1.4492753623188406
2002-01,2.898550724637681
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.4285714285714286
2002-06,1.4285714285714286
2002-07,1.4084507042253522
2002-08,2.857142857142857
2002-09,4.285714285714286
2002-10,5.714285714285714
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,5.633802816901409
2003-02,8.571428571428571
2003-03,10.0
2003-04,11.428571428571429
2003-05,9.859154929577464
2003-06,11.267605633802818
2003-07,9.722222222222223
2003-08,11.11111111111111
2003-09,9.58904109589041
2003-10,8.108108108108109
2003-11,6.666666666666667
2003-12,6.666666666666667
2004-01,6.666666666666667
2004-02,6.578947368421052
2004-03,3.896103896103896
2004-04,2.564102564102564
2004-05,2.564102564102564
2004-06,1.2658227848101267
2004-07,1.2658227848101267
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,1.25
2005-01,1.25
2005-02,1.2345679012345678
2005-03,2.5
2005-04,2.5
2005-05,3.75
2005-06,3.75
2005-07,5.0
2005-08,5.0
2005-09,5.0
2005-10,5.0
2005-11,5.0
2005-12,4.938271604938271
2006-01,4.938271604938271
2006-02,4.878048780487805
2006-03,4.878048780487805
2006-04,4.878048780487805
2006-05,4.819277108433735
2006-06,4.819277108433735
2006-07,3.571428571428571
2006-08,2.380952380952381
2006-09,3.571428571428571
2006-10,3.571428571428571
2006-11,3.571428571428571
2006-12,2.3529411764705883
2007-01,2.3529411764705883
2007-02,2.3255813953488373
2007-03,2.3255813953488373
2007-04,1.1627906976744187
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.1494252873563218
2007-10,-1.1494252873563218
2007-11,-1.1494252873563218
2007-12,-1.1494252873563218
2008-01,-1.1494252873563218
2008-02,-2.272727272727273
2008-03,-2.272727272727273
2008-04,-1.1494252873563218
2008-05,-1.1494252873563218
2008-06,-1.1494252873563218
2008-07,-1.1494252873563218
2008-08,0.0
2008-09,-1.1627906976744187
2008-10,-1.1627906976744187
2008-11,-1.1627906976744187
2008-12,-1.1627906976744187
2009-01,-1.1627906976744187
