Date,CR
1996-04,-1.3513513513513513
1996-05,-1.3513513513513513
1996-06,-1.3513513513513513
1996-07,1.36986301369863
1996-08,0.0
1996-09,0.0
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,4.166666666666666
1997-01,2.73972602739726
1997-02,4.10958904109589
1997-03,4.10958904109589
1997-04,5.47945205479452
1997-05,5.47945205479452
1997-06,6.8493150684931505
1997-07,5.405405405405405
1997-08,8.21917808219178
1997-09,9.58904109589041
1997-10,9.45945945945946
1997-11,10.81081081081081
1997-12,10.666666666666668
1998-01,13.333333333333334
1998-02,13.157894736842104
1998-03,14.473684210526317
1998-04,14.285714285714285
1998-05,15.584415584415584
1998-06,14.102564102564102
1998-07,15.384615384615385
1998-08,13.924050632911392
1998-09,13.750000000000002
1998-10,13.580246913580247
1998-11,13.414634146341465
1998-12,13.253012048192772
1999-01,11.76470588235294
1999-02,11.627906976744185
1999-03,11.494252873563218
1999-04,11.363636363636363
1999-05,10.112359550561797
1999-06,11.235955056179774
1999-07,11.11111111111111
1999-08,11.11111111111111
1999-09,9.89010989010989
1999-10,9.782608695652174
1999-11,9.67741935483871
1999-12,9.574468085106384
2000-01,9.473684210526317
2000-02,9.375
2000-03,9.278350515463918
2000-04,9.183673469387756
2000-05,9.183673469387756
2000-06,9.090909090909092
2000-07,8.0
2000-08,9.0
2000-09,10.0
2000-10,8.91089108910891
2000-11,8.823529411764707
2000-12,8.737864077669903
2001-01,9.615384615384617
2001-02,9.523809523809524
2001-03,9.433962264150944
2001-04,9.345794392523365
2001-05,10.2803738317757
2001-06,11.11111111111111
2001-07,12.037037037037036
2001-08,12.844036697247708
2001-09,13.636363636363635
2001-10,16.363636363636363
2001-11,17.117117117117118
2001-12,17.857142857142858
2002-01,18.421052631578945
2002-02,19.130434782608695
2002-03,19.82758620689655
2002-04,20.51282051282051
2002-05,22.033898305084744
2002-06,22.5
2002-07,23.96694214876033
2002-08,24.390243902439025
2002-09,25.6
2002-10,25.0
2002-11,24.615384615384617
2002-12,25.0
2003-01,24.444444444444443
2003-02,24.817518248175183
2003-03,25.899280575539567
2003-04,26.95035460992908
2003-05,27.77777777777778
2003-06,28.57142857142857
2003-07,29.333333333333332
2003-08,30.065359477124183
2003-09,29.29936305732484
2003-10,29.375
2003-11,29.01234567901235
2003-12,28.484848484848484
2004-01,27.976190476190478
2004-02,26.31578947368421
2004-03,24.571428571428573
2004-04,23.463687150837988
2004-05,21.195652173913043
2004-06,19.047619047619047
2004-07,16.49484536082474
2004-08,14.07035175879397
2004-09,11.822660098522167
2004-10,9.66183574879227
2004-11,8.61244019138756
2004-12,7.0754716981132075
2005-01,5.5813953488372094
2005-02,5.092592592592593
2005-03,4.128440366972478
2005-04,2.7149321266968327
2005-05,1.7937219730941705
2005-06,0.8888888888888888
2005-07,0.4424778761061947
2005-08,-0.881057268722467
2005-09,-1.3215859030837005
2005-10,-1.762114537444934
2005-11,-2.643171806167401
2005-12,-3.0837004405286343
2006-01,-3.524229074889868
2006-02,-4.405286343612335
2006-03,-5.726872246696035
2006-04,-7.048458149779736
2006-05,-8.370044052863436
2006-06,-9.691629955947137
2006-07,-11.45374449339207
2006-08,-12.88888888888889
2006-09,-14.285714285714285
2006-10,-15.695067264573993
2006-11,-16.7420814479638
2006-12,-18.181818181818183
2007-01,-19.63470319634703
