Date,CR
1996-04,1.9047619047619049
1996-05,1.9047619047619049
1996-06,2.857142857142857
1996-07,3.8095238095238098
1996-08,4.807692307692308
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,5.714285714285714
1996-12,6.666666666666667
1997-01,6.60377358490566
1997-02,8.49056603773585
1997-03,9.345794392523365
1997-04,10.2803738317757
1997-05,11.214953271028037
1997-06,12.037037037037036
1997-07,11.926605504587156
1997-08,13.761467889908257
1997-09,13.636363636363635
1997-10,14.545454545454545
1997-11,15.315315315315313
1997-12,15.178571428571427
1998-01,15.929203539823009
1998-02,14.782608695652174
1998-03,13.675213675213676
1998-04,14.40677966101695
1998-05,14.285714285714285
1998-06,13.223140495867769
1998-07,12.295081967213115
1998-08,12.096774193548388
1998-09,12.0
1998-10,11.904761904761903
1998-11,10.9375
1998-12,11.627906976744185
1999-01,11.450381679389313
1999-02,12.121212121212121
1999-03,12.781954887218044
1999-04,11.851851851851853
1999-05,12.5
1999-06,12.408759124087592
1999-07,13.86861313868613
1999-08,12.949640287769784
1999-09,12.857142857142856
1999-10,12.76595744680851
1999-11,13.380281690140844
1999-12,12.5
2000-01,11.643835616438356
2000-02,10.81081081081081
2000-03,10.0
2000-04,9.933774834437086
2000-05,9.15032679738562
2000-06,9.090909090909092
2000-07,7.6923076923076925
2000-08,7.643312101910828
2000-09,7.59493670886076
2000-10,8.176100628930817
2000-11,7.453416149068323
2000-12,7.4074074074074066
2001-01,7.975460122699387
2001-02,8.536585365853659
2001-03,9.090909090909092
2001-04,9.63855421686747
2001-05,10.179640718562874
2001-06,10.714285714285714
2001-07,12.5
2001-08,13.017751479289942
2001-09,13.529411764705882
2001-10,13.953488372093023
2001-11,15.028901734104046
2001-12,15.517241379310345
2002-01,15.909090909090908
2002-02,15.730337078651685
2002-03,16.11111111111111
2002-04,15.934065934065933
2002-05,16.304347826086957
2002-06,16.666666666666664
2002-07,16.402116402116402
2002-08,17.277486910994764
2002-09,18.134715025906736
2002-10,17.857142857142858
2002-11,18.090452261306535
2002-12,18.90547263681592
2003-01,19.607843137254903
2003-02,20.87378640776699
2003-03,21.5311004784689
2003-04,23.22274881516588
2003-05,23.83177570093458
2003-06,24.88479262672811
2003-07,25.454545454545453
2003-08,25.892857142857146
2003-09,25.438596491228072
2003-10,25.541125541125542
2003-11,24.25531914893617
2003-12,23.430962343096233
2004-01,21.721311475409834
2004-02,20.080321285140563
2004-03,18.11023622047244
2004-04,15.769230769230768
2004-05,13.962264150943396
2004-06,12.177121771217712
2004-07,10.507246376811594
2004-08,8.156028368794328
2004-09,6.293706293706294
2004-10,4.827586206896552
2004-11,4.10958904109589
2004-12,3.050847457627119
2005-01,2.0202020202020203
