Date,CR
1996-04,2.127659574468085
1996-05,1.0526315789473684
1996-06,1.0526315789473684
1996-07,2.127659574468085
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.0416666666666665
1997-08,2.1052631578947367
1997-09,2.1052631578947367
1997-10,3.1578947368421053
1997-11,3.1578947368421053
1997-12,3.1578947368421053
1998-01,3.125
1998-02,3.125
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,5.208333333333334
1998-06,5.208333333333334
1998-07,4.123711340206185
1998-08,5.154639175257731
1998-09,5.154639175257731
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,5.1020408163265305
1999-01,4.040404040404041
1999-02,5.05050505050505
1999-03,5.0
1999-04,5.0
1999-05,3.9603960396039604
1999-06,3.9603960396039604
1999-07,4.9504950495049505
1999-08,3.9215686274509802
1999-09,4.901960784313726
1999-10,4.901960784313726
1999-11,4.901960784313726
1999-12,4.854368932038835
2000-01,5.825242718446602
2000-02,5.769230769230769
2000-03,5.714285714285714
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,7.6190476190476195
2000-07,7.547169811320755
2000-08,7.547169811320755
2000-09,7.476635514018691
2000-10,8.411214953271028
2000-11,9.345794392523365
2000-12,9.25925925925926
2001-01,9.174311926605505
2001-02,10.0
2001-03,9.90990990990991
2001-04,9.821428571428571
2001-05,10.714285714285714
2001-06,10.619469026548673
2001-07,10.526315789473683
2001-08,12.280701754385964
2001-09,12.173913043478262
2001-10,12.068965517241379
2001-11,11.965811965811966
2001-12,12.711864406779661
2002-01,13.445378151260504
2002-02,13.223140495867769
2002-03,13.934426229508196
2002-04,14.634146341463413
2002-05,16.129032258064516
2002-06,16.8
2002-07,17.46031746031746
2002-08,17.1875
2002-09,17.829457364341085
2002-10,19.230769230769234
2002-11,19.84732824427481
2002-12,20.30075187969925
2003-01,20.0
2003-02,19.708029197080293
2003-03,19.424460431654676
2003-04,19.858156028368796
2003-05,19.444444444444446
2003-06,19.863013698630137
2003-07,20.27027027027027
2003-08,21.333333333333336
2003-09,22.36842105263158
2003-10,22.58064516129032
2003-11,23.56687898089172
2003-12,23.125
2004-01,23.456790123456788
2004-02,24.390243902439025
2004-03,25.301204819277107
2004-04,24.85207100591716
2004-05,25.0
2004-06,25.142857142857146
2004-07,24.719101123595504
2004-08,23.626373626373624
2004-09,22.58064516129032
2004-10,21.578947368421055
2004-11,20.103092783505154
2004-12,19.289340101522843
2005-01,18.5
2005-02,16.666666666666664
2005-03,14.903846153846153
2005-04,13.744075829383887
2005-05,12.093023255813954
2005-06,10.50228310502283
2005-07,9.45945945945946
2005-08,8.444444444444445
2005-09,7.017543859649122
2005-10,5.627705627705628
2005-11,4.721030042918455
2005-12,3.829787234042553
2006-01,2.9535864978902953
2006-02,2.5210084033613445
2006-03,2.092050209205021
2006-04,1.6666666666666667
2006-05,1.2448132780082988
2006-06,0.8264462809917356
2006-07,-0.411522633744856
2006-08,-2.0491803278688523
2006-09,-3.278688524590164
2006-10,-4.508196721311475
2006-11,-5.327868852459016
2006-12,-6.147540983606557
2007-01,-6.967213114754098
2007-02,-7.786885245901639
2007-03,-8.60655737704918
2007-04,-9.426229508196721
2007-05,-10.245901639344263
2007-06,-11.475409836065573
2007-07,-11.983471074380166
2007-08,-12.133891213389122
2007-09,-11.864406779661017
2007-10,-11.158798283261802
2007-11,-10.822510822510822
2007-12,-10.480349344978166
2008-01,-10.572687224669604
2008-02,-10.222222222222223
2008-03,-10.31390134529148
2008-04,-10.407239819004525
2008-05,-10.50228310502283
2008-06,-10.185185185185185
2008-07,-9.389671361502346
2008-08,-8.571428571428571
2008-09,-7.6923076923076925
2008-10,-7.729468599033816
2008-11,-7.766990291262135
2008-12,-7.317073170731707
2009-01,-6.403940886699508
2009-02,-5.9405940594059405
2009-03,-5.0
2009-04,-4.545454545454546
2009-05,-4.081632653061225
2009-06,-4.123711340206185
2009-07,-3.6269430051813467
2009-08,-3.125
2009-09,-3.6458333333333335
2009-10,-3.664921465968586
2009-11,-4.2105263157894735
2009-12,-4.736842105263158
2010-01,-4.736842105263158
2010-02,-4.736842105263158
2010-03,-5.7894736842105265
2010-04,-5.82010582010582
2010-05,-5.319148936170213
2010-06,-4.301075268817205
2010-07,-4.301075268817205
2010-08,-3.763440860215054
2010-09,-3.2432432432432434
2010-10,-3.260869565217391
2010-11,-3.296703296703297
2010-12,-4.41988950276243
2011-01,-5.524861878453039
2011-02,-5.524861878453039
2011-03,-2.2346368715083798
2011-04,0.5617977528089888
2011-05,0.5617977528089888
2011-06,1.1235955056179776
2011-07,1.6853932584269662
2011-08,0.5586592178770949
2011-09,0.5586592178770949
2011-10,1.6853932584269662
2011-11,3.977272727272727
2011-12,7.514450867052023
2012-01,8.187134502923977
2012-02,7.602339181286549
2012-03,2.857142857142857
2012-04,-1.675977653631285
2012-05,-2.793296089385475
2012-06,-1.6666666666666667
2012-07,-2.7624309392265194
2012-08,-3.3333333333333335
2012-09,-3.3333333333333335
2012-10,-3.314917127071823
2012-11,-4.371584699453552
2012-12,-5.376344086021505
2013-01,-3.783783783783784
2013-02,-3.260869565217391
2013-03,-0.5555555555555556
2013-04,2.840909090909091
2013-05,4.597701149425287
2013-06,3.389830508474576
2013-07,4.545454545454546
2013-08,6.321839080459771
2013-09,6.896551724137931
2013-10,6.857142857142858
2013-11,6.2857142857142865
2013-12,5.681818181818182
2014-01,5.056179775280898
2014-02,5.056179775280898
2014-03,3.910614525139665
2014-04,2.7624309392265194
2014-05,2.197802197802198
2014-06,0.546448087431694
2014-07,0.0
2014-08,0.5405405405405406
2014-09,0.0
2014-10,-0.53475935828877
2014-11,0.0
2014-12,-0.5376344086021506
2015-01,-1.06951871657754
2015-02,-1.06951871657754
2015-03,-0.5376344086021506
2015-04,0.5376344086021506
2015-05,1.0752688172043012
2015-06,1.6304347826086956
2015-07,1.0869565217391304
2015-08,-0.5376344086021506
2015-09,-0.5376344086021506
2015-10,0.0
2015-11,0.5376344086021506
2015-12,1.6216216216216217
2016-01,2.1621621621621623
2016-02,2.7027027027027026
2016-03,3.2432432432432434
2016-04,2.6737967914438503
2016-05,2.6595744680851063
2016-06,3.2085561497326207
2016-07,4.301075268817205
2016-08,4.864864864864865
2016-09,5.405405405405405
2016-10,5.376344086021505
2016-11,5.347593582887701
2016-12,4.787234042553192
2017-01,4.761904761904762
2017-02,4.736842105263158
2017-03,4.712041884816754
2017-04,4.166666666666666
2017-05,4.145077720207254
2017-06,4.66321243523316
2017-07,4.123711340206185
2017-08,4.639175257731959
2017-09,4.102564102564102
predictions,4.498798074945472
