Date,CR
1996-04,16.3265306122449
1996-05,18.367346938775512
1996-06,16.0
1996-07,13.725490196078432
1996-08,13.725490196078432
1996-09,13.725490196078432
1996-10,11.538461538461538
1996-11,9.433962264150944
1996-12,5.555555555555555
1997-01,3.6363636363636362
1997-02,1.8181818181818181
1997-03,0.0
1997-04,-1.7543859649122806
1997-05,-3.4482758620689653
1997-06,-3.4482758620689653
1997-07,-1.7241379310344827
1997-08,-1.7241379310344827
1997-09,-1.7241379310344827
1997-10,0.0
1997-11,0.0
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,8.928571428571429
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,8.771929824561402
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,5.084745762711865
1999-01,3.389830508474576
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,1.639344262295082
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,4.838709677419355
2000-01,6.557377049180328
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,8.064516129032258
2000-05,8.064516129032258
2000-06,8.064516129032258
2000-07,6.349206349206349
2000-08,6.349206349206349
2000-09,6.25
2000-10,6.25
2000-11,6.25
2000-12,4.615384615384616
2001-01,4.615384615384616
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,2.9850746268656714
2001-05,4.477611940298507
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,4.411764705882353
2001-10,4.411764705882353
2001-11,4.411764705882353
2001-12,4.411764705882353
2002-01,4.411764705882353
2002-02,2.898550724637681
2002-03,1.4492753623188406
2002-04,1.4492753623188406
2002-05,1.4285714285714286
2002-06,1.4285714285714286
2002-07,2.857142857142857
2002-08,2.857142857142857
2002-09,2.8169014084507045
2002-10,4.225352112676056
2002-11,4.225352112676056
2002-12,5.633802816901409
2003-01,5.633802816901409
2003-02,5.633802816901409
2003-03,7.142857142857142
2003-04,8.571428571428571
2003-05,8.450704225352112
2003-06,8.450704225352112
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,8.21917808219178
2003-10,6.756756756756757
2003-11,6.756756756756757
2003-12,6.666666666666667
2004-01,6.666666666666667
2004-02,8.0
2004-03,8.0
2004-04,7.894736842105263
2004-05,7.792207792207792
2004-06,9.090909090909092
2004-07,8.974358974358974
2004-08,10.256410256410255
2004-09,10.126582278481013
2004-10,11.39240506329114
2004-11,11.39240506329114
2004-12,11.25
2005-01,11.25
2005-02,11.11111111111111
2005-03,11.11111111111111
2005-04,9.75609756097561
2005-05,8.433734939759036
2005-06,8.333333333333332
2005-07,8.235294117647058
2005-08,6.976744186046512
2005-09,5.747126436781609
2005-10,5.681818181818182
2005-11,6.8181818181818175
2005-12,5.617977528089887
2006-01,5.617977528089887
2006-02,5.555555555555555
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,4.395604395604396
2006-07,3.260869565217391
2006-08,2.1739130434782608
2006-09,2.1739130434782608
2006-10,1.0752688172043012
2006-11,0.0
2006-12,-1.0638297872340425
2007-01,-1.0638297872340425
2007-02,-2.1052631578947367
2007-03,-2.1052631578947367
2007-04,-2.1052631578947367
2007-05,-2.1052631578947367
2007-06,-2.1052631578947367
2007-07,-2.1052631578947367
2007-08,-2.127659574468085
2007-09,-2.127659574468085
2007-10,-3.1914893617021276
2007-11,-3.1914893617021276
2007-12,-2.1505376344086025
2008-01,-2.1505376344086025
2008-02,-2.1505376344086025
2008-03,-2.1505376344086025
2008-04,-2.1505376344086025
2008-05,-3.225806451612903
2008-06,-3.225806451612903
2008-07,-4.301075268817205
2008-08,-3.260869565217391
2008-09,-4.3478260869565215
2008-10,-3.296703296703297
2008-11,-3.296703296703297
2008-12,-3.296703296703297
2009-01,-3.296703296703297
2009-02,-3.296703296703297
2009-03,-3.296703296703297
2009-04,-3.296703296703297
2009-05,-2.2222222222222223
2009-06,-2.2222222222222223
