Date,CR
1996-04,1.8181818181818181
1996-05,0.9009009009009009
1996-06,0.9009009009009009
1996-07,1.8181818181818181
1996-08,2.727272727272727
1996-09,2.727272727272727
1996-10,2.727272727272727
1996-11,3.6363636363636362
1996-12,4.545454545454546
1997-01,5.405405405405405
1997-02,6.306306306306306
1997-03,6.25
1997-04,7.142857142857142
1997-05,8.035714285714286
1997-06,8.928571428571429
1997-07,8.928571428571429
1997-08,8.849557522123893
1997-09,9.734513274336283
1997-10,10.619469026548673
1997-11,10.526315789473683
1997-12,10.434782608695652
1998-01,9.401709401709402
1998-02,9.322033898305085
1998-03,8.403361344537815
1998-04,8.333333333333332
1998-05,7.43801652892562
1998-06,7.377049180327869
1998-07,7.377049180327869
1998-08,7.317073170731707
1998-09,7.258064516129033
1998-10,7.199999999999999
1998-11,7.142857142857142
1998-12,7.086614173228346
1999-01,7.8125
1999-02,8.527131782945736
1999-03,9.30232558139535
1999-04,10.0
1999-05,11.538461538461538
1999-06,12.213740458015266
1999-07,13.740458015267176
1999-08,14.393939393939394
1999-09,15.789473684210526
1999-10,17.16417910447761
1999-11,18.51851851851852
1999-12,19.852941176470587
2000-01,21.014492753623188
2000-02,21.428571428571427
2000-03,22.69503546099291
2000-04,23.076923076923077
2000-05,23.448275862068964
2000-06,23.809523809523807
2000-07,23.48993288590604
2000-08,23.841059602649008
2000-09,22.727272727272727
2000-10,21.656050955414013
2000-11,20.625
2000-12,19.631901840490798
2001-01,18.562874251497004
2001-02,17.647058823529413
2001-03,16.76300578034682
2001-04,15.909090909090908
2001-05,15.083798882681565
2001-06,14.285714285714285
2001-07,14.130434782608695
2001-08,13.368983957219251
2001-09,13.756613756613756
2001-10,14.136125654450263
2001-11,14.507772020725387
2001-12,14.871794871794872
2002-01,15.151515151515152
2002-02,15.5
2002-03,16.33663366336634
2002-04,17.15686274509804
2002-05,17.96116504854369
2002-06,18.75
2002-07,19.523809523809526
2002-08,20.28301886792453
2002-09,20.46511627906977
2002-10,20.642201834862387
2002-11,20.81447963800905
2002-12,21.428571428571427
2003-01,21.052631578947366
2003-02,21.645021645021643
2003-03,21.70212765957447
2003-04,21.75732217573222
2003-05,22.22222222222222
2003-06,22.672064777327936
2003-07,23.107569721115535
2003-08,23.92156862745098
2003-09,24.71042471042471
2003-10,24.714828897338403
2003-11,24.719101123595504
2003-12,24.264705882352942
2004-01,23.91304347826087
2004-02,23.131672597864767
2004-03,22.02797202797203
2004-04,20.962199312714777
2004-05,19.19191919191919
2004-06,17.491749174917494
