Date,CR
1996-04,-4.878048780487805
1996-05,-4.878048780487805
1996-06,-7.317073170731707
1996-07,-2.5
1996-08,-2.5
1996-09,-5.0
1996-10,-5.0
1996-11,-7.5
1996-12,-7.5
1997-01,-5.0
1997-02,-5.0
1997-03,-5.0
1997-04,-2.564102564102564
1997-05,-2.564102564102564
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.631578947368421
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,7.894736842105263
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,10.526315789473683
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,13.157894736842104
1998-10,10.256410256410255
1998-11,12.82051282051282
1998-12,12.82051282051282
1999-01,12.5
1999-02,12.5
1999-03,12.195121951219512
1999-04,14.634146341463413
1999-05,14.634146341463413
1999-06,14.285714285714285
1999-07,14.285714285714285
1999-08,16.666666666666664
1999-09,16.27906976744186
1999-10,16.27906976744186
1999-11,15.909090909090908
1999-12,15.909090909090908
2000-01,15.555555555555555
2000-02,17.77777777777778
2000-03,15.217391304347828
2000-04,14.893617021276595
2000-05,17.02127659574468
2000-06,14.583333333333334
2000-07,16.666666666666664
2000-08,14.285714285714285
2000-09,14.000000000000002
2000-10,14.000000000000002
2000-11,13.725490196078432
2000-12,13.725490196078432
2001-01,13.461538461538462
2001-02,13.20754716981132
2001-03,13.20754716981132
2001-04,12.962962962962962
2001-05,10.909090909090908
2001-06,12.727272727272727
2001-07,12.5
2001-08,12.5
2001-09,10.526315789473683
2001-10,10.526315789473683
2001-11,10.344827586206897
2001-12,10.344827586206897
2002-01,8.47457627118644
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,8.19672131147541
2002-05,8.19672131147541
2002-06,8.064516129032258
2002-07,7.936507936507936
2002-08,9.523809523809524
2002-09,11.11111111111111
2002-10,12.698412698412698
2002-11,12.5
2002-12,14.0625
2003-01,14.0625
2003-02,13.846153846153847
2003-03,15.384615384615385
2003-04,16.666666666666664
2003-05,18.181818181818183
2003-06,17.91044776119403
2003-07,16.176470588235293
2003-08,15.942028985507244
2003-09,15.714285714285714
2003-10,14.084507042253522
2003-11,13.88888888888889
2003-12,13.698630136986301
2004-01,15.068493150684931
2004-02,14.864864864864865
2004-03,13.333333333333334
2004-04,11.688311688311687
2004-05,10.256410256410255
2004-06,10.126582278481013
2004-07,11.39240506329114
2004-08,11.25
2004-09,12.345679012345679
2004-10,13.580246913580247
2004-11,13.414634146341465
2004-12,14.457831325301203
2005-01,14.285714285714285
2005-02,12.941176470588237
2005-03,14.117647058823529
2005-04,13.953488372093023
2005-05,15.11627906976744
2005-06,14.942528735632186
2005-07,13.636363636363635
2005-08,13.48314606741573
2005-09,10.989010989010989
2005-10,10.869565217391305
2005-11,9.67741935483871
2005-12,8.421052631578947
2006-01,7.291666666666667
2006-02,7.291666666666667
2006-03,6.185567010309279
2006-04,5.1020408163265305
2006-05,4.040404040404041
2006-06,2.0
2006-07,2.0
2006-08,0.0
2006-09,-0.9900990099009901
2006-10,-2.941176470588235
2006-11,-3.9215686274509802
2006-12,-4.854368932038835
2007-01,-5.825242718446602
2007-02,-6.796116504854369
2007-03,-8.737864077669903
2007-04,-9.70873786407767
2007-05,-10.679611650485436
2007-06,-10.784313725490197
2007-07,-11.76470588235294
2007-08,-11.881188118811881
2007-09,-12.0
2007-10,-12.121212121212121
2007-11,-12.244897959183673
2007-12,-13.26530612244898
2008-01,-13.402061855670103
2008-02,-12.5
2008-03,-11.702127659574469
2008-04,-11.827956989247312
2008-05,-10.869565217391305
2008-06,-10.989010989010989
2008-07,-11.11111111111111
2008-08,-11.235955056179774
2008-09,-11.363636363636363
2008-10,-10.344827586206897
2008-11,-10.465116279069768
2008-12,-9.411764705882353
2009-01,-8.333333333333332
2009-02,-8.333333333333332
2009-03,-8.433734939759036
2009-04,-7.317073170731707
2009-05,-6.097560975609756
2009-06,-3.7037037037037033
2009-07,-2.5
2009-08,-2.5316455696202533
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,-1.2987012987012987
2009-12,-2.5974025974025974
2010-01,-2.5974025974025974
2010-02,-3.896103896103896
2010-03,-2.631578947368421
2010-04,-3.9473684210526314
2010-05,-5.194805194805195
2010-06,-7.6923076923076925
2010-07,-7.6923076923076925
2010-08,-6.493506493506493
2010-09,-6.493506493506493
2010-10,-6.493506493506493
2010-11,-5.263157894736842
2010-12,-4.0
2011-01,-5.333333333333334
2011-02,-4.054054054054054
2011-03,-4.054054054054054
2011-04,-2.73972602739726
2011-05,-2.73972602739726
2011-06,-1.3888888888888888
2011-07,-1.3888888888888888
2011-08,-1.3888888888888888
2011-09,-1.3888888888888888
2011-10,0.0
2011-11,0.0
2011-12,1.3888888888888888
2012-01,4.225352112676056
2012-02,4.225352112676056
2012-03,4.225352112676056
2012-04,5.633802816901409
2012-05,5.633802816901409
2012-06,5.633802816901409
2012-07,7.042253521126761
2012-08,7.042253521126761
2012-09,7.042253521126761
2012-10,5.555555555555555
2012-11,5.555555555555555
2012-12,5.47945205479452
2013-01,4.054054054054054
2013-02,4.054054054054054
2013-03,4.054054054054054
2013-04,4.0
2013-05,4.0
2013-06,2.666666666666667
2013-07,1.3157894736842104
2013-08,1.3157894736842104
2013-09,1.3157894736842104
2013-10,1.3157894736842104
2013-11,1.3157894736842104
2013-12,1.2987012987012987
2014-01,1.2987012987012987
2014-02,1.2987012987012987
2014-03,1.2987012987012987
2014-04,0.0
2014-05,1.282051282051282
2014-06,1.2987012987012987
2014-07,1.2987012987012987
2014-08,1.2987012987012987
2014-09,2.5974025974025974
2014-10,2.5974025974025974
2014-11,2.5974025974025974
2014-12,1.282051282051282
2015-01,2.564102564102564
2015-02,2.564102564102564
2015-03,2.564102564102564
2015-04,3.8461538461538463
2015-05,2.5316455696202533
2015-06,2.564102564102564
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,3.79746835443038
2015-10,3.79746835443038
2015-11,3.79746835443038
2015-12,3.79746835443038
2016-01,3.75
2016-02,5.0
2016-03,6.25
2016-04,4.938271604938271
2016-05,6.172839506172839
2016-06,8.75
2016-07,8.641975308641975
2016-08,8.641975308641975
2016-09,6.097560975609756
2016-10,6.097560975609756
2016-11,6.097560975609756
2016-12,6.097560975609756
2017-01,4.819277108433735
2017-02,3.571428571428571
2017-03,1.1764705882352942
2017-04,1.1764705882352942
2017-05,0.0
2017-06,-1.1494252873563218
2017-07,-1.1363636363636365
2017-08,0.0
2017-09,1.1494252873563218
predictions,0.5481318324426456
