Date,CR
1996-04,-4.918032786885246
1996-05,-3.278688524590164
1996-06,-1.6666666666666667
1996-07,-3.3333333333333335
1996-08,0.0
1996-09,0.0
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,7.017543859649122
1997-02,7.017543859649122
1997-03,6.896551724137931
1997-04,6.896551724137931
1997-05,6.779661016949152
1997-06,6.779661016949152
1997-07,10.344827586206897
1997-08,8.47457627118644
1997-09,8.47457627118644
1997-10,6.666666666666667
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.19672131147541
1998-02,6.557377049180328
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,4.761904761904762
1998-06,6.349206349206349
1998-07,4.6875
1998-08,6.25
1998-09,6.25
1998-10,6.25
1998-11,4.615384615384616
1998-12,6.153846153846154
1999-01,4.545454545454546
1999-02,7.6923076923076925
1999-03,6.0606060606060606
1999-04,7.575757575757576
1999-05,7.575757575757576
1999-06,7.462686567164178
1999-07,7.462686567164178
1999-08,7.352941176470589
1999-09,7.352941176470589
1999-10,8.823529411764707
1999-11,8.823529411764707
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,8.571428571428571
2000-03,10.0
2000-04,9.859154929577464
2000-05,9.859154929577464
2000-06,9.722222222222223
2000-07,11.11111111111111
2000-08,10.95890410958904
2000-09,10.95890410958904
2000-10,10.81081081081081
2000-11,10.81081081081081
2000-12,10.666666666666668
2001-01,12.0
2001-02,11.842105263157894
2001-03,10.38961038961039
2001-04,11.538461538461538
2001-05,12.82051282051282
2001-06,12.658227848101266
2001-07,12.5
2001-08,11.11111111111111
2001-09,12.345679012345679
2001-10,10.975609756097562
2001-11,13.414634146341465
2001-12,13.253012048192772
2002-01,13.095238095238097
2002-02,12.941176470588237
2002-03,14.117647058823529
2002-04,12.643678160919542
2002-05,11.363636363636363
2002-06,12.359550561797752
2002-07,12.222222222222221
2002-08,13.333333333333334
2002-09,14.285714285714285
2002-10,14.285714285714285
2002-11,12.903225806451612
2002-12,10.638297872340425
2003-01,9.473684210526317
2003-02,8.333333333333332
2003-03,7.216494845360824
2003-04,7.142857142857142
2003-05,7.142857142857142
2003-06,7.000000000000001
2003-07,5.9405940594059405
2003-08,6.862745098039216
2003-09,5.769230769230769
2003-10,7.6923076923076925
2003-11,7.6190476190476195
2003-12,9.615384615384617
2004-01,9.615384615384617
2004-02,9.615384615384617
2004-03,9.615384615384617
2004-04,8.571428571428571
2004-05,8.571428571428571
2004-06,7.476635514018691
2004-07,7.476635514018691
2004-08,5.5045871559633035
2004-09,4.545454545454546
2004-10,3.571428571428571
2004-11,4.424778761061947
2004-12,5.263157894736842
2005-01,7.894736842105263
2005-02,9.649122807017543
2005-03,11.403508771929824
2005-04,13.157894736842104
2005-05,14.035087719298245
2005-06,13.043478260869565
2005-07,13.043478260869565
2005-08,13.043478260869565
2005-09,13.043478260869565
2005-10,11.206896551724139
2005-11,9.322033898305085
2005-12,7.5
2006-01,4.878048780487805
2006-02,2.4
2006-03,1.574803149606299
2006-04,2.3255813953488373
2006-05,3.8461538461538463
2006-06,5.384615384615385
2006-07,6.923076923076923
2006-08,7.6923076923076925
2006-09,8.461538461538462
2006-10,9.30232558139535
2006-11,10.077519379844961
2006-12,10.852713178294573
2007-01,11.627906976744185
2007-02,12.5
2007-03,11.627906976744185
2007-04,9.090909090909092
2007-05,6.666666666666667
2007-06,5.109489051094891
2007-07,3.597122302158273
2007-08,2.142857142857143
2007-09,0.0
2007-10,-1.4184397163120568
2007-11,-3.5211267605633805
2007-12,-4.895104895104895
2008-01,-6.25
2008-02,-7.638888888888889
2008-03,-9.027777777777777
2008-04,-9.722222222222223
2008-05,-10.416666666666668
2008-06,-11.11111111111111
2008-07,-12.5
2008-08,-13.286713286713287
2008-09,-13.47517730496454
2008-10,-14.388489208633093
2008-11,-14.5985401459854
2008-12,-15.441176470588236
2009-01,-15.555555555555555
2009-02,-15.037593984962406
2009-03,-13.740458015267176
2009-04,-15.384615384615385
2009-05,-18.6046511627907
2009-06,-20.3125
2009-07,-19.841269841269842
2009-08,-18.548387096774192
2009-09,-17.21311475409836
2009-10,-15.126050420168067
2009-11,-15.384615384615385
2009-12,-16.52173913043478
2010-01,-17.543859649122805
2010-02,-17.699115044247787
2010-03,-18.58407079646018
2010-04,-16.363636363636363
2010-05,-10.476190476190476
2010-06,-6.862745098039216
2010-07,-5.9405940594059405
2010-08,-6.9306930693069315
2010-09,-6.9306930693069315
2010-10,-4.9504950495049505
2010-11,-3.0303030303030303
2010-12,1.0416666666666665
2011-01,3.1914893617021276
2011-02,5.376344086021505
2011-03,7.608695652173914
2011-04,5.434782608695652
2011-05,0.0
2011-06,-3.1578947368421053
2011-07,-4.2105263157894735
2011-08,-2.127659574468085
2011-09,-1.0638297872340425
2011-10,-3.125
2011-11,-3.125
2011-12,-2.0618556701030926
2012-01,0.0
2012-02,-2.0408163265306123
2012-03,-4.040404040404041
2012-04,-1.0309278350515463
2012-05,3.1914893617021276
2012-06,6.521739130434782
2012-07,7.6923076923076925
2012-08,4.3478260869565215
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,2.1505376344086025
2012-12,0.0
2013-01,-2.0618556701030926
2013-02,-1.0416666666666665
2013-03,0.0
2013-04,-1.0416666666666665
2013-05,-1.0309278350515463
2013-06,-3.061224489795918
2013-07,-4.081632653061225
2013-08,-3.125
2013-09,-5.208333333333334
2013-10,-6.25
2013-11,-5.263157894736842
2013-12,-6.315789473684211
2014-01,-6.315789473684211
2014-02,-6.315789473684211
2014-03,-6.315789473684211
2014-04,-7.368421052631578
2014-05,-7.291666666666667
2014-06,-5.263157894736842
2014-07,-3.1914893617021276
2014-08,-3.225806451612903
2014-09,-1.098901098901099
2014-10,0.0
2014-11,-1.1111111111111112
2014-12,-1.1235955056179776
2015-01,-2.247191011235955
2015-02,-2.247191011235955
2015-03,-1.1235955056179776
2015-04,3.4090909090909087
2015-05,2.247191011235955
2015-06,-1.1111111111111112
2015-07,0.0
2015-08,5.555555555555555
2015-09,8.88888888888889
2015-10,8.88888888888889
2015-11,11.235955056179774
2015-12,13.636363636363635
2016-01,16.091954022988507
2016-02,14.942528735632186
2016-03,13.636363636363635
2016-04,8.791208791208792
2016-05,6.593406593406594
2016-06,8.98876404494382
2016-07,8.791208791208792
2016-08,4.2105263157894735
2016-09,1.0204081632653061
2016-10,1.0204081632653061
2016-11,1.0101010101010102
2016-12,2.0
2017-01,1.9801980198019802
2017-02,1.0
2017-03,-1.0
2017-04,0.0
2017-05,3.0927835051546393
2017-06,4.123711340206185
2017-07,3.0303030303030303
2017-08,4.040404040404041
2017-09,3.0303030303030303
predictions,5.040628608892975
