Date,CR
1996-04,11.11111111111111
1996-05,8.695652173913043
1996-06,10.869565217391305
1996-07,8.51063829787234
1996-08,10.638297872340425
1996-09,12.76595744680851
1996-10,14.893617021276595
1996-11,14.893617021276595
1996-12,17.02127659574468
1997-01,14.583333333333334
1997-02,14.583333333333334
1997-03,12.244897959183673
1997-04,10.0
1997-05,8.0
1997-06,7.8431372549019605
1997-07,5.88235294117647
1997-08,5.769230769230769
1997-09,3.7735849056603774
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,1.8181818181818181
1998-01,1.8181818181818181
1998-02,3.6363636363636362
1998-03,3.6363636363636362
1998-04,3.6363636363636362
1998-05,5.555555555555555
1998-06,5.454545454545454
1998-07,7.4074074074074066
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,1.7857142857142856
1999-01,3.571428571428571
1999-02,1.7543859649122806
1999-03,1.7543859649122806
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,1.7241379310344827
1999-07,1.7241379310344827
1999-08,1.7543859649122806
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,3.508771929824561
1999-12,5.263157894736842
2000-01,3.4482758620689653
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,5.172413793103448
2000-05,6.896551724137931
2000-06,5.084745762711865
2000-07,5.084745762711865
2000-08,6.896551724137931
2000-09,5.084745762711865
2000-10,5.084745762711865
2000-11,6.779661016949152
2000-12,5.0
2001-01,5.0
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,4.918032786885246
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,4.838709677419355
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,4.838709677419355
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,1.5873015873015872
2002-02,1.5625
2002-03,1.5625
2002-04,1.5625
2002-05,0.0
2002-06,1.5384615384615385
2002-07,1.5384615384615385
2002-08,3.125
2002-09,4.6875
2002-10,3.076923076923077
2002-11,3.076923076923077
2002-12,3.076923076923077
2003-01,4.6875
2003-02,3.076923076923077
2003-03,3.076923076923077
2003-04,3.076923076923077
2003-05,3.076923076923077
2003-06,1.5151515151515151
2003-07,1.5151515151515151
2003-08,3.0303030303030303
2003-09,2.9850746268656714
2003-10,4.477611940298507
2003-11,4.477611940298507
2003-12,5.970149253731343
2004-01,7.462686567164178
2004-02,7.462686567164178
2004-03,8.955223880597014
2004-04,10.44776119402985
2004-05,10.44776119402985
2004-06,10.44776119402985
2004-07,10.44776119402985
2004-08,8.823529411764707
2004-09,7.246376811594203
2004-10,5.714285714285714
2004-11,7.142857142857142
2004-12,5.633802816901409
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,4.10958904109589
2005-04,2.7027027027027026
2005-05,2.7027027027027026
2005-06,2.7027027027027026
2005-07,4.054054054054054
2005-08,4.054054054054054
2005-09,4.054054054054054
2005-10,4.054054054054054
2005-11,4.0
2005-12,4.0
2006-01,2.631578947368421
2006-02,3.9473684210526314
2006-03,3.9473684210526314
2006-04,5.263157894736842
2006-05,5.263157894736842
2006-06,5.263157894736842
2006-07,3.896103896103896
2006-08,3.896103896103896
2006-09,3.896103896103896
2006-10,2.5974025974025974
2006-11,0.0
2006-12,0.0
2007-01,-1.282051282051282
2007-02,-2.5316455696202533
2007-03,-3.79746835443038
2007-04,-5.0
2007-05,-5.0
2007-06,-5.0
2007-07,-6.25
2007-08,-6.25
2007-09,-7.5
2007-10,-6.329113924050633
2007-11,-6.41025641025641
2007-12,-7.6923076923076925
2008-01,-6.493506493506493
2008-02,-7.792207792207792
2008-03,-6.578947368421052
2008-04,-7.894736842105263
2008-05,-9.210526315789473
2008-06,-9.210526315789473
2008-07,-9.333333333333334
2008-08,-10.666666666666668
2008-09,-9.45945945945946
2008-10,-9.45945945945946
2008-11,-8.21917808219178
2008-12,-6.944444444444445
2009-01,-5.555555555555555
2009-02,-4.225352112676056
2009-03,-2.8169014084507045
2009-04,-1.4285714285714286
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.4925373134328357
2009-09,0.0
2009-10,0.0
2009-11,-1.4925373134328357
2009-12,-1.4925373134328357
2010-01,-4.411764705882353
2010-02,-5.88235294117647
2010-03,-8.695652173913043
2010-04,-8.695652173913043
2010-05,-10.144927536231885
2010-06,-11.594202898550725
2010-07,-11.76470588235294
2010-08,-11.76470588235294
2010-09,-10.44776119402985
2010-10,-10.44776119402985
2010-11,-9.090909090909092
2010-12,-9.090909090909092
2011-01,-7.6923076923076925
2011-02,-7.8125
2011-03,-4.761904761904762
2011-04,-4.761904761904762
2011-05,-1.6129032258064515
2011-06,-1.639344262295082
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.6666666666666667
2011-11,-1.6666666666666667
2011-12,-1.6666666666666667
2012-01,-1.6666666666666667
2012-02,0.0
2012-03,-1.6666666666666667
2012-04,-1.6666666666666667
2012-05,-3.278688524590164
2012-06,-1.6666666666666667
2012-07,-1.6666666666666667
2012-08,0.0
2012-09,0.0
2012-10,1.694915254237288
2012-11,3.389830508474576
2012-12,3.389830508474576
2013-01,5.084745762711865
2013-02,3.389830508474576
2013-03,3.389830508474576
2013-04,1.694915254237288
2013-05,1.694915254237288
2013-06,1.694915254237288
2013-07,1.694915254237288
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.639344262295082
2013-12,-1.639344262295082
2014-01,-3.225806451612903
2014-02,0.0
2014-03,0.0
