Date,CR
1996-04,2.898550724637681
1996-05,2.898550724637681
1996-06,2.898550724637681
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,2.898550724637681
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,0.0
1997-01,1.4084507042253522
1997-02,2.857142857142857
1997-03,2.8169014084507045
1997-04,2.8169014084507045
1997-05,2.8169014084507045
1997-06,2.8169014084507045
1997-07,2.8169014084507045
1997-08,2.8169014084507045
1997-09,4.225352112676056
1997-10,4.225352112676056
1997-11,4.225352112676056
1997-12,5.633802816901409
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.10958904109589
1998-04,4.10958904109589
1998-05,5.47945205479452
1998-06,5.47945205479452
1998-07,6.8493150684931505
1998-08,6.8493150684931505
1998-09,6.756756756756757
1998-10,6.756756756756757
1998-11,8.108108108108109
1998-12,6.666666666666667
1999-01,8.0
1999-02,9.333333333333334
1999-03,7.894736842105263
1999-04,9.210526315789473
1999-05,7.792207792207792
1999-06,9.090909090909092
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.59493670886076
1999-10,7.59493670886076
1999-11,6.25
1999-12,7.5
2000-01,6.172839506172839
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.819277108433735
2000-05,4.819277108433735
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,3.5294117647058822
2000-10,4.705882352941177
2000-11,4.705882352941177
2000-12,4.651162790697675
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,5.813953488372093
2001-04,4.597701149425287
2001-05,4.597701149425287
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.49438202247191
2001-11,4.49438202247191
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,4.395604395604396
2002-04,5.4945054945054945
2002-05,6.593406593406594
2002-06,5.434782608695652
2002-07,6.521739130434782
2002-08,6.521739130434782
2002-09,7.608695652173914
2002-10,6.451612903225806
2002-11,6.451612903225806
2002-12,5.319148936170213
2003-01,5.319148936170213
2003-02,4.25531914893617
2003-03,3.1578947368421053
2003-04,2.083333333333333
2003-05,0.0
2003-06,0.0
2003-07,-1.0204081632653061
2003-08,-1.0204081632653061
