Date,CR
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,3.8095238095238098
2003-02,3.8095238095238098
2003-03,3.8095238095238098
2003-04,3.8095238095238098
2003-05,4.761904761904762
2003-06,2.8301886792452833
2003-07,3.7735849056603774
2003-08,2.803738317757009
2003-09,2.803738317757009
2003-10,2.7777777777777777
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,2.7522935779816518
2004-02,2.7522935779816518
2004-03,2.7522935779816518
2004-04,2.7522935779816518
2004-05,2.727272727272727
2004-06,2.7522935779816518
2004-07,1.8181818181818181
2004-08,1.8181818181818181
2004-09,2.727272727272727
2004-10,1.8018018018018018
2004-11,1.8018018018018018
2004-12,1.8018018018018018
2005-01,1.7857142857142856
2005-02,1.7857142857142856
2005-03,1.7857142857142856
2005-04,2.6785714285714284
2005-05,1.7699115044247788
2005-06,3.571428571428571
2005-07,2.6785714285714284
2005-08,2.6785714285714284
2005-09,1.7699115044247788
2005-10,1.7699115044247788
2005-11,1.7699115044247788
2005-12,0.8849557522123894
2006-01,0.8771929824561403
2006-02,0.8771929824561403
2006-03,0.8771929824561403
2006-04,0.0
2006-05,0.0
2006-06,-0.8620689655172413
2006-07,-0.8695652173913043
2006-08,-0.8695652173913043
2006-09,-1.7391304347826086
2006-10,-1.7391304347826086
2006-11,-2.608695652173913
2006-12,-1.7543859649122806
2007-01,-3.4782608695652173
2007-02,-3.4782608695652173
2007-03,-3.4782608695652173
2007-04,-4.3478260869565215
2007-05,-5.217391304347826
2007-06,-6.086956521739131
2007-07,-6.140350877192982
2007-08,-7.017543859649122
2007-09,-7.079646017699115
2007-10,-7.079646017699115
2007-11,-7.142857142857142
2007-12,-8.035714285714286
2008-01,-7.207207207207207
2008-02,-8.108108108108109
2008-03,-9.00900900900901
2008-04,-8.181818181818182
2008-05,-8.256880733944955
2008-06,-8.333333333333332
2008-07,-8.411214953271028
2008-08,-8.49056603773585
2008-09,-7.6190476190476195
2008-10,-7.6190476190476195
2008-11,-7.6923076923076925
2008-12,-6.796116504854369
2009-01,-6.796116504854369
2009-02,-5.88235294117647
2009-03,-4.9504950495049505
2009-04,-2.9702970297029703
2009-05,-2.0
2009-06,-1.0101010101010102
2009-07,-1.0204081632653061
2009-08,0.0
2009-09,-1.0309278350515463
2009-10,-2.0618556701030926
2009-11,-2.083333333333333
2009-12,-3.125
2010-01,-4.166666666666666
2010-02,-5.208333333333334
2010-03,-6.25
2010-04,-9.183673469387756
2010-05,-9.183673469387756
2010-06,-8.16326530612245
2010-07,-7.216494845360824
2010-08,-6.185567010309279
2010-09,-5.208333333333334
2010-10,-4.2105263157894735
2010-11,-4.25531914893617
2010-12,-3.225806451612903
2011-01,-2.1739130434782608
2011-02,-1.098901098901099
2011-03,-1.1111111111111112
2011-04,0.0
2011-05,-1.1235955056179776
2011-06,-2.2222222222222223
2011-07,-2.2222222222222223
2011-08,-3.296703296703297
2011-09,-3.296703296703297
2011-10,-2.197802197802198
2011-11,0.0
2011-12,0.0
2012-01,1.1111111111111112
2012-02,1.1111111111111112
2012-03,2.247191011235955
2012-04,2.247191011235955
2012-05,3.4090909090909087
2012-06,4.545454545454546
2012-07,3.4090909090909087
2012-08,3.4090909090909087
2012-09,3.4090909090909087
2012-10,3.3707865168539324
2012-11,2.2222222222222223
2012-12,2.2222222222222223
2013-01,1.098901098901099
2013-02,2.197802197802198
2013-03,2.197802197802198
2013-04,2.197802197802198
2013-05,2.197802197802198
2013-06,1.0869565217391304
2013-07,2.197802197802198
2013-08,2.197802197802198
2013-09,1.098901098901099
2013-10,0.0
2013-11,0.0
2013-12,1.0869565217391304
2014-01,2.1739130434782608
2014-02,1.0752688172043012
2014-03,1.0752688172043012
2014-04,1.0752688172043012
2014-05,1.0752688172043012
2014-06,1.0752688172043012
2014-07,1.0752688172043012
2014-08,2.1505376344086025
2014-09,3.260869565217391
2014-10,3.260869565217391
2014-11,3.260869565217391
2014-12,2.1505376344086025
2015-01,2.127659574468085
2015-02,2.127659574468085
2015-03,3.1914893617021276
2015-04,4.25531914893617
2015-05,4.25531914893617
2015-06,4.25531914893617
2015-07,5.319148936170213
2015-08,4.2105263157894735
2015-09,4.2105263157894735
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,5.208333333333334
2016-02,5.208333333333334
2016-03,4.123711340206185
2016-04,3.061224489795918
2016-05,4.081632653061225
2016-06,4.081632653061225
2016-07,2.0202020202020203
2016-08,3.0303030303030303
2016-09,4.040404040404041
2016-10,2.0
2016-11,2.0
2016-12,3.0
2017-01,1.9801980198019802
2017-02,3.9603960396039604
2017-03,4.9504950495049505
2017-04,4.9504950495049505
2017-05,4.901960784313726
2017-06,5.88235294117647
2017-07,7.920792079207921
2017-08,6.862745098039216
2017-09,6.796116504854369
predictions,7.400633740004975
