Date,CR
1996-04,7.142857142857142
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,11.904761904761903
1996-08,11.904761904761903
1996-09,11.627906976744185
1996-10,11.627906976744185
1996-11,11.627906976744185
1996-12,13.953488372093023
1997-01,11.363636363636363
1997-02,13.636363636363635
1997-03,11.11111111111111
1997-04,13.333333333333334
1997-05,10.869565217391305
1997-06,10.869565217391305
1997-07,8.51063829787234
1997-08,10.638297872340425
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.16326530612245
1998-01,8.16326530612245
1998-02,6.0
1998-03,8.0
1998-04,5.88235294117647
1998-05,7.8431372549019605
1998-06,7.8431372549019605
1998-07,7.8431372549019605
1998-08,7.6923076923076925
1998-09,5.769230769230769
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,5.660377358490567
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,7.4074074074074066
1999-04,5.555555555555555
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,7.2727272727272725
1999-08,5.357142857142857
1999-09,5.454545454545454
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,7.142857142857142
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,1.7241379310344827
2000-04,5.263157894736842
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,3.4482758620689653
2000-10,1.694915254237288
2000-11,1.694915254237288
2000-12,0.0
2001-01,1.694915254237288
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.6666666666666667
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.639344262295082
2003-09,3.3333333333333335
2003-10,5.0
2003-11,5.0
2003-12,6.666666666666667
2004-01,6.666666666666667
2004-02,6.666666666666667
2004-03,6.557377049180328
2004-04,6.557377049180328
2004-05,6.557377049180328
2004-06,6.557377049180328
2004-07,6.557377049180328
2004-08,4.838709677419355
2004-09,4.838709677419355
2004-10,3.1746031746031744
2004-11,3.1746031746031744
2004-12,1.5625
2005-01,1.5625
2005-02,1.5625
2005-03,1.5384615384615385
2005-04,1.5384615384615385
2005-05,1.5384615384615385
2005-06,3.076923076923077
2005-07,3.076923076923077
2005-08,3.076923076923077
2005-09,4.615384615384616
2005-10,4.615384615384616
2005-11,4.615384615384616
2005-12,6.153846153846154
2006-01,6.153846153846154
2006-02,6.153846153846154
2006-03,4.545454545454546
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,1.4925373134328357
2006-07,1.4925373134328357
2006-08,0.0
2006-09,-1.4705882352941175
2006-10,-1.4705882352941175
2006-11,-1.4705882352941175
2006-12,-2.898550724637681
2007-01,-2.898550724637681
2007-02,-4.3478260869565215
2007-03,-4.3478260869565215
2007-04,-4.3478260869565215
2007-05,-5.797101449275362
2007-06,-4.411764705882353
2007-07,-5.88235294117647
2007-08,-4.477611940298507
2007-09,-4.477611940298507
2007-10,-5.970149253731343
2007-11,-5.970149253731343
2007-12,-5.970149253731343
2008-01,-5.970149253731343
2008-02,-4.545454545454546
2008-03,-6.0606060606060606
2008-04,-6.0606060606060606
2008-05,-4.615384615384616
2008-06,-4.615384615384616
2008-07,-3.125
2008-08,-4.6875
2008-09,-6.25
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-4.761904761904762
2009-01,-6.349206349206349
2009-02,-6.349206349206349
2009-03,-6.451612903225806
2009-04,-6.451612903225806
2009-05,-8.064516129032258
2009-06,-8.064516129032258
2009-07,-8.064516129032258
2009-08,-4.918032786885246
2009-09,-1.6666666666666667
2009-10,-1.6666666666666667
2009-11,-1.6666666666666667
2009-12,-3.3333333333333335
2010-01,-3.389830508474576
2010-02,-3.389830508474576
2010-03,-1.7241379310344827
2010-04,-3.4482758620689653
2010-05,-1.7543859649122806
2010-06,-3.508771929824561
2010-07,-5.263157894736842
2010-08,-8.620689655172415
2010-09,-13.559322033898304
2010-10,-15.254237288135593
2010-11,-18.64406779661017
2010-12,-17.24137931034483
2011-01,-15.789473684210526
2011-02,-15.789473684210526
2011-03,-15.789473684210526
2011-04,-14.285714285714285
2011-05,-14.285714285714285
2011-06,-9.090909090909092
2011-07,-5.555555555555555
2011-08,-1.8867924528301887
2011-09,1.9607843137254901
2011-10,6.0
2011-11,12.5
2011-12,12.5
2012-01,12.5
2012-02,14.583333333333334
2012-03,14.583333333333334
2012-04,14.583333333333334
2012-05,14.583333333333334
2012-06,10.0
2012-07,7.8431372549019605
2012-08,5.769230769230769
2012-09,7.6923076923076925
2012-10,5.660377358490567
2012-11,5.555555555555555
