Date,CR
1996-04,12.903225806451612
1996-05,11.11111111111111
1996-06,10.9375
1996-07,10.9375
1996-08,10.76923076923077
1996-09,10.76923076923077
1996-10,10.606060606060606
1996-11,10.606060606060606
1996-12,10.44776119402985
1997-01,8.823529411764707
1997-02,8.695652173913043
1997-03,8.695652173913043
1997-04,8.571428571428571
1997-05,8.571428571428571
1997-06,8.450704225352112
1997-07,8.450704225352112
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,6.8493150684931505
1997-11,8.21917808219178
1997-12,8.108108108108109
1998-01,9.45945945945946
1998-02,9.333333333333334
1998-03,9.333333333333334
1998-04,9.210526315789473
1998-05,10.526315789473683
1998-06,10.38961038961039
1998-07,11.688311688311687
1998-08,10.256410256410255
1998-09,11.538461538461538
1998-10,12.82051282051282
1998-11,12.658227848101266
1998-12,12.5
1999-01,13.580246913580247
1999-02,13.414634146341465
1999-03,14.634146341463413
1999-04,14.457831325301203
1999-05,14.285714285714285
1999-06,14.117647058823529
1999-07,13.953488372093023
1999-08,13.953488372093023
1999-09,14.942528735632186
1999-10,14.772727272727273
1999-11,14.606741573033707
1999-12,14.444444444444443
2000-01,14.130434782608695
2000-02,13.978494623655912
2000-03,13.829787234042554
2000-04,13.684210526315791
2000-05,13.541666666666666
2000-06,13.402061855670103
2000-07,13.26530612244898
2000-08,14.285714285714285
2000-09,13.0
2000-10,12.871287128712872
2000-11,12.745098039215685
2000-12,12.62135922330097
2001-01,11.428571428571429
2001-02,11.320754716981133
2001-03,11.214953271028037
2001-04,11.11111111111111
2001-05,11.009174311926607
2001-06,10.0
2001-07,9.90990990990991
2001-08,8.928571428571429
2001-09,8.849557522123893
2001-10,8.771929824561402
2001-11,8.695652173913043
2001-12,8.620689655172415
2002-01,7.6923076923076925
2002-02,8.47457627118644
2002-03,9.243697478991598
2002-04,9.166666666666666
2002-05,9.917355371900827
2002-06,10.743801652892563
2002-07,10.655737704918032
2002-08,11.475409836065573
2002-09,11.38211382113821
2002-10,10.483870967741936
2002-11,10.4
2002-12,10.317460317460316
2003-01,11.11111111111111
2003-02,9.375
2003-03,7.6923076923076925
2003-04,7.633587786259542
2003-05,6.015037593984962
2003-06,5.970149253731343
2003-07,5.9259259259259265
2003-08,5.88235294117647
2003-09,5.839416058394161
2003-10,6.569343065693431
2003-11,6.521739130434782
2003-12,6.474820143884892
2004-01,7.142857142857142
2004-02,7.857142857142857
2004-03,7.857142857142857
2004-04,7.801418439716312
2004-05,8.51063829787234
2004-06,7.746478873239436
2004-07,6.993006993006993
2004-08,6.944444444444445
2004-09,6.896551724137931
2004-10,6.164383561643835
2004-11,6.122448979591836
2004-12,4.72972972972973
2005-01,3.3333333333333335
2005-02,2.6490066225165565
2005-03,1.9867549668874174
2005-04,1.3157894736842104
2005-05,0.6535947712418301
2005-06,0.6535947712418301
2005-07,0.0
2005-08,-0.6493506493506493
2005-09,-1.2903225806451613
2005-10,-1.935483870967742
2005-11,-3.205128205128205
2005-12,-2.5806451612903225
2006-01,-2.5806451612903225
2006-02,-2.5806451612903225
2006-03,-1.948051948051948
2006-04,-2.5974025974025974
2006-05,-2.5974025974025974
2006-06,-2.5974025974025974
2006-07,-1.9607843137254901
2006-08,-2.6143790849673203
2006-09,-3.2679738562091507
2006-10,-2.631578947368421
2006-11,-2.6490066225165565
2006-12,-3.3112582781456954
2007-01,-3.9735099337748347
2007-02,-3.9735099337748347
2007-03,-4.635761589403973
2007-04,-4.666666666666667
2007-05,-4.666666666666667
2007-06,-4.666666666666667
2007-07,-5.333333333333334
2007-08,-6.0402684563758395
2007-09,-6.081081081081082
2007-10,-6.081081081081082
2007-11,-6.122448979591836
2007-12,-6.164383561643835
2008-01,-5.517241379310345
2008-02,-6.206896551724138
2008-03,-6.25
2008-04,-5.594405594405594
2008-05,-6.293706293706294
2008-06,-6.993006993006993
2008-07,-7.042253521126761
2008-08,-6.428571428571428
2008-09,-6.474820143884892
2008-10,-6.474820143884892
2008-11,-5.797101449275362
2008-12,-4.37956204379562
2009-01,-4.37956204379562
2009-02,-2.941176470588235
2009-03,-2.2222222222222223
2009-04,-2.2222222222222223
2009-05,-1.4925373134328357
2009-06,-0.7518796992481203
2009-07,0.0
2009-08,0.7633587786259541
2009-09,1.5384615384615385
2009-10,0.7692307692307693
2009-11,0.7692307692307693
2009-12,-0.7633587786259541
2010-01,-1.5267175572519083
2010-02,-3.0303030303030303
2010-03,-3.0303030303030303
2010-04,-4.545454545454546
2010-05,-5.303030303030303
2010-06,-6.0606060606060606
2010-07,-6.0606060606060606
2010-08,-6.0606060606060606
2010-09,-6.0606060606060606
2010-10,-4.580152671755725
2010-11,-5.343511450381679
2010-12,-4.615384615384616
2011-01,-3.875968992248062
2011-02,-3.125
2011-03,-3.90625
2011-04,-2.380952380952381
2011-05,-0.8
2011-06,1.6129032258064515
2011-07,2.4193548387096775
2011-08,2.4193548387096775
2011-09,2.4193548387096775
2011-10,1.6
2011-11,2.4193548387096775
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,4.032258064516129
2012-03,4.878048780487805
2012-04,5.691056910569105
2012-05,4.838709677419355
2012-06,3.968253968253968
2012-07,3.149606299212598
2012-08,3.149606299212598
2012-09,3.937007874015748
