Date,CR
1996-04,3.6363636363636362
1996-05,9.25925925925926
1996-06,11.11111111111111
1996-07,14.814814814814813
1996-08,18.867924528301888
1996-09,20.37037037037037
1996-10,22.22222222222222
1996-11,28.30188679245283
1996-12,27.77777777777778
1997-01,29.629629629629626
1997-02,25.0
1997-03,26.785714285714285
1997-04,24.561403508771928
1997-05,20.33898305084746
1997-06,18.333333333333332
1997-07,12.903225806451612
1997-08,11.11111111111111
1997-09,7.6923076923076925
1997-10,4.545454545454546
1997-11,0.0
1997-12,-1.4492753623188406
1998-01,-4.285714285714286
1998-02,-4.285714285714286
1998-03,-7.042253521126761
1998-04,-7.042253521126761
1998-05,-7.042253521126761
1998-06,-7.042253521126761
1998-07,-5.714285714285714
1998-08,-4.285714285714286
1998-09,-4.285714285714286
1998-10,-1.4492753623188406
1998-11,0.0
1998-12,1.4705882352941175
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,7.575757575757576
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,7.462686567164178
1999-09,7.462686567164178
1999-10,7.352941176470589
1999-11,7.352941176470589
1999-12,5.797101449275362
2000-01,5.797101449275362
2000-02,5.797101449275362
2000-03,4.285714285714286
2000-04,2.857142857142857
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,0.0
2000-09,0.0
2000-10,-1.36986301369863
2000-11,-1.36986301369863
2000-12,-1.36986301369863
2001-01,-1.36986301369863
2001-02,-1.36986301369863
2001-03,-1.36986301369863
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.3888888888888888
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,2.7777777777777777
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,5.555555555555555
2002-09,4.10958904109589
2002-10,2.73972602739726
2002-11,4.10958904109589
2002-12,2.7027027027027026
2003-01,4.054054054054054
2003-02,4.054054054054054
2003-03,5.405405405405405
2003-04,5.405405405405405
2003-05,6.756756756756757
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,5.263157894736842
2003-09,6.578947368421052
2003-10,8.0
2003-11,7.894736842105263
2003-12,6.578947368421052
2004-01,6.493506493506493
2004-02,6.493506493506493
