Date,CR
1996-04,1.8181818181818181
1996-05,5.555555555555555
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,5.555555555555555
1996-10,7.4074074074074066
1996-11,5.454545454545454
1996-12,5.454545454545454
1997-01,5.357142857142857
1997-02,7.2727272727272725
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,7.017543859649122
1997-06,7.017543859649122
1997-07,8.771929824561402
1997-08,8.771929824561402
1997-09,8.771929824561402
1997-10,8.620689655172415
1997-11,8.620689655172415
1997-12,8.620689655172415
1998-01,8.47457627118644
1998-02,8.47457627118644
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.19672131147541
1998-06,8.19672131147541
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,8.064516129032258
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,3.125
1999-02,3.125
1999-03,1.5384615384615385
1999-04,1.5384615384615385
1999-05,0.0
1999-06,1.5151515151515151
1999-07,1.5151515151515151
1999-08,1.5151515151515151
1999-09,1.4925373134328357
1999-10,1.5151515151515151
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,5.970149253731343
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,4.411764705882353
2000-10,7.462686567164178
2000-11,4.411764705882353
2000-12,4.411764705882353
2001-01,2.898550724637681
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.285714285714286
2001-05,2.857142857142857
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,1.3888888888888888
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,2.8169014084507045
2002-02,1.3888888888888888
2002-03,1.3888888888888888
2002-04,1.36986301369863
2002-05,2.7777777777777777
2002-06,2.73972602739726
2002-07,2.73972602739726
2002-08,2.73972602739726
2002-09,2.73972602739726
2002-10,4.10958904109589
2002-11,4.10958904109589
2002-12,4.10958904109589
2003-01,5.47945205479452
2003-02,5.47945205479452
2003-03,6.8493150684931505
2003-04,5.405405405405405
2003-05,4.054054054054054
2003-06,4.0
2003-07,4.0
2003-08,5.333333333333334
2003-09,5.333333333333334
2003-10,3.9473684210526314
2003-11,3.9473684210526314
2003-12,3.9473684210526314
2004-01,2.5974025974025974
2004-02,2.5974025974025974
2004-03,1.282051282051282
2004-04,2.564102564102564
2004-05,3.896103896103896
2004-06,2.564102564102564
2004-07,2.564102564102564
2004-08,1.2658227848101267
2004-09,2.5316455696202533
2004-10,1.2658227848101267
2004-11,2.5316455696202533
2004-12,2.5316455696202533
2005-01,3.79746835443038
2005-02,2.5316455696202533
2005-03,2.5316455696202533
2005-04,2.5
2005-05,2.5
2005-06,2.5
2005-07,1.25
2005-08,1.25
2005-09,0.0
2005-10,1.25
2005-11,0.0
2005-12,0.0
2006-01,-2.4390243902439024
2006-02,-1.2345679012345678
2006-03,-1.2345679012345678
2006-04,-1.2195121951219512
2006-05,-1.2195121951219512
2006-06,-1.2195121951219512
2006-07,-1.2345679012345678
2006-08,-1.2345679012345678
2006-09,-1.2345679012345678
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.25
2007-02,1.25
2007-03,1.25
2007-04,-1.2345679012345678
2007-05,-1.2345679012345678
2007-06,-2.4691358024691357
2007-07,-1.25
2007-08,-1.25
2007-09,-1.25
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-4.938271604938271
2008-02,-4.938271604938271
2008-03,-4.938271604938271
2008-04,-5.0
2008-05,-5.0
2008-06,-3.79746835443038
2008-07,-5.063291139240507
2008-08,-5.063291139240507
2008-09,-5.063291139240507
2008-10,-5.128205128205128
2008-11,-5.128205128205128
2008-12,-3.8461538461538463
2009-01,-2.5974025974025974
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-1.3157894736842104
2009-05,-1.3157894736842104
2009-06,-1.3157894736842104
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.3513513513513513
2009-11,1.3513513513513513
2009-12,-1.3333333333333335
2010-01,-1.3333333333333335
2010-02,-1.3333333333333335
2010-03,-2.666666666666667
2010-04,-2.666666666666667
2010-05,-2.666666666666667
2010-06,-2.666666666666667
2010-07,-2.666666666666667
2010-08,-2.666666666666667
2010-09,-2.666666666666667
2010-10,-2.666666666666667
2010-11,-2.666666666666667
2010-12,-1.3513513513513513
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.36986301369863
2011-07,-1.36986301369863
2011-08,-1.36986301369863
2011-09,-1.36986301369863
2011-10,-1.36986301369863
2011-11,0.0
2011-12,1.36986301369863
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,2.73972602739726
2012-04,2.73972602739726
2012-05,2.73972602739726
2012-06,6.944444444444445
2012-07,8.333333333333332
2012-08,8.333333333333332
2012-09,6.944444444444445
2012-10,5.555555555555555
2012-11,4.10958904109589
2012-12,2.7027027027027026
2013-01,1.3513513513513513
2013-02,1.3513513513513513
2013-03,1.3333333333333335
2013-04,1.3333333333333335
2013-05,1.3333333333333335
2013-06,0.0
2013-07,0.0
2013-08,1.282051282051282
2013-09,3.896103896103896
2013-10,6.578947368421052
2013-11,6.578947368421052
2013-12,7.894736842105263
2014-01,8.0
2014-02,6.666666666666667
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,3.896103896103896
2014-07,2.564102564102564
2014-08,1.2658227848101267
2014-09,1.25
2014-10,0.0
2014-11,1.2345679012345678
2014-12,0.0
2015-01,2.4691358024691357
2015-02,5.0
2015-03,5.0
2015-04,6.25
2015-05,6.25
2015-06,7.5
2015-07,7.5
2015-08,8.75
2015-09,7.4074074074074066
2015-10,7.4074074074074066
2015-11,6.097560975609756
2015-12,7.317073170731707
2016-01,8.433734939759036
2016-02,8.333333333333332
2016-03,8.333333333333332
2016-04,8.235294117647058
2016-05,9.411764705882353
2016-06,8.13953488372093
2016-07,8.13953488372093
2016-08,6.896551724137931
2016-09,8.045977011494253
2016-10,8.045977011494253
2016-11,8.045977011494253
2016-12,6.8181818181818175
2017-01,4.444444444444445
2017-02,5.4945054945054945
2017-03,6.593406593406594
2017-04,6.521739130434782
2017-05,4.301075268817205
2017-06,2.1505376344086025
2017-07,2.1505376344086025
2017-08,3.225806451612903
2017-09,2.127659574468085
predictions,3.3553085923534502
