Date,CR
1996-04,4.25531914893617
1996-05,8.695652173913043
1996-06,6.382978723404255
1996-07,6.382978723404255
1996-08,4.166666666666666
1996-09,6.25
1996-10,6.25
1996-11,6.25
1996-12,8.333333333333332
1997-01,6.122448979591836
1997-02,6.122448979591836
1997-03,4.0
1997-04,8.16326530612245
1997-05,4.0
1997-06,6.0
1997-07,6.0
1997-08,8.0
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,3.7735849056603774
1998-05,7.6923076923076925
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,1.8518518518518516
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,5.555555555555555
1998-12,1.8181818181818181
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.571428571428571
1999-06,5.454545454545454
1999-07,7.2727272727272725
1999-08,7.2727272727272725
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,5.263157894736842
1999-12,8.928571428571429
2000-01,7.017543859649122
2000-02,8.771929824561402
2000-03,7.017543859649122
2000-04,7.017543859649122
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,5.084745762711865
2000-08,5.084745762711865
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,1.639344262295082
2001-01,1.639344262295082
2001-02,0.0
2001-03,1.639344262295082
2001-04,3.278688524590164
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.6129032258064515
2001-09,1.6129032258064515
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.1746031746031744
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,3.1746031746031744
2002-09,3.1746031746031744
2002-10,1.5625
2002-11,1.5625
2002-12,1.5625
2003-01,3.125
2003-02,3.125
2003-03,3.125
2003-04,0.0
2003-05,3.125
2003-06,3.125
2003-07,3.125
2003-08,1.5384615384615385
2003-09,1.5384615384615385
2003-10,3.076923076923077
2003-11,3.076923076923077
2003-12,4.615384615384616
2004-01,3.0303030303030303
2004-02,3.0303030303030303
2004-03,3.0303030303030303
2004-04,4.615384615384616
2004-05,3.0303030303030303
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,3.0303030303030303
2004-09,3.0303030303030303
2004-10,0.0
2004-11,1.4925373134328357
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.4705882352941175
2005-10,0.0
2005-11,-1.4705882352941175
2005-12,-1.4705882352941175
2006-01,-2.941176470588235
2006-02,-2.941176470588235
2006-03,-2.941176470588235
2006-04,-2.941176470588235
2006-05,-4.411764705882353
2006-06,-4.411764705882353
2006-07,-4.411764705882353
2006-08,-4.411764705882353
2006-09,-2.9850746268656714
2006-10,-2.9850746268656714
2006-11,-2.9850746268656714
2006-12,-4.477611940298507
2007-01,-3.0303030303030303
2007-02,-4.545454545454546
2007-03,-4.545454545454546
2007-04,-6.0606060606060606
2007-05,-6.153846153846154
2007-06,-6.153846153846154
2007-07,-7.6923076923076925
2007-08,-10.76923076923077
2007-09,-12.307692307692308
2007-10,-13.846153846153847
2007-11,-13.846153846153847
2007-12,-14.0625
2008-01,-15.625
2008-02,-15.873015873015872
2008-03,-17.46031746031746
2008-04,-17.741935483870968
2008-05,-18.0327868852459
2008-06,-18.0327868852459
2008-07,-18.333333333333332
2008-08,-15.517241379310345
2008-09,-15.789473684210526
2008-10,-14.285714285714285
2008-11,-14.285714285714285
2008-12,-14.545454545454545
2009-01,-11.11111111111111
2009-02,-11.320754716981133
2009-03,-7.6923076923076925
2009-04,-3.9215686274509802
2009-05,-2.0
2009-06,-2.0
2009-07,0.0
2009-08,-2.0408163265306123
2009-09,-2.083333333333333
2009-10,-4.166666666666666
2009-11,-6.25
2009-12,-8.51063829787234
2010-01,-10.416666666666668
2010-02,-10.638297872340425
2010-03,-12.5
2010-04,-16.3265306122449
2010-05,-18.367346938775512
2010-06,-20.408163265306122
2010-07,-20.408163265306122
2010-08,-18.75
2010-09,-14.893617021276595
2010-10,-8.695652173913043
2010-11,-4.444444444444445
2010-12,0.0
2011-01,2.3255813953488373
2011-02,4.761904761904762
2011-03,4.761904761904762
2011-04,7.317073170731707
2011-05,10.0
2011-06,12.82051282051282
2011-07,15.384615384615385
2011-08,12.82051282051282
2011-09,10.0
2011-10,4.761904761904762
2011-11,2.3255813953488373
2011-12,2.3255813953488373
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-4.545454545454546
2012-05,-6.8181818181818175
2012-06,-9.090909090909092
2012-07,-11.11111111111111
2012-08,-9.090909090909092
2012-09,-6.8181818181818175
2012-10,-6.8181818181818175
2012-11,-6.8181818181818175
2012-12,-6.8181818181818175
2013-01,-6.8181818181818175
2013-02,-4.545454545454546
2013-03,-6.8181818181818175
2013-04,-2.380952380952381
2013-05,2.4390243902439024
2013-06,10.0
2013-07,7.5
2013-08,5.0
2013-09,0.0
2013-10,-2.4390243902439024
2013-11,-2.4390243902439024
2013-12,-2.4390243902439024
2014-01,-4.878048780487805
2014-02,-7.142857142857142
2014-03,-4.878048780487805
2014-04,-7.317073170731707
2014-05,-9.523809523809524
2014-06,-13.636363636363635
2014-07,-9.30232558139535
2014-08,-7.142857142857142
2014-09,-4.878048780487805
2014-10,-2.5
2014-11,-2.5
2014-12,0.0
2015-01,2.564102564102564
2015-02,2.564102564102564
2015-03,5.128205128205128
2015-04,7.894736842105263
2015-05,10.526315789473683
2015-06,10.526315789473683
2015-07,5.128205128205128
2015-08,5.128205128205128
2015-09,5.128205128205128
2015-10,5.128205128205128
2015-11,2.564102564102564
2015-12,-2.5
2016-01,-5.0
2016-02,-5.0
