Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,7.4074074074074066
1997-07,9.25925925925926
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,12.962962962962962
1997-11,14.814814814814813
1997-12,16.363636363636363
1998-01,18.181818181818183
1998-02,17.857142857142858
1998-03,19.642857142857142
1998-04,17.543859649122805
1998-05,19.298245614035086
1998-06,17.24137931034483
1998-07,16.94915254237288
1998-08,16.666666666666664
1998-09,16.666666666666664
1998-10,14.754098360655737
1998-11,14.516129032258066
1998-12,10.9375
1999-01,10.76923076923077
1999-02,9.090909090909092
1999-03,7.462686567164178
1999-04,7.462686567164178
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,4.3478260869565215
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,1.4084507042253522
1999-12,2.8169014084507045
2000-01,1.3888888888888888
2000-02,1.3888888888888888
2000-03,1.3888888888888888
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.10958904109589
2001-01,4.10958904109589
2001-02,4.10958904109589
2001-03,4.10958904109589
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,1.3513513513513513
2001-07,1.3513513513513513
2001-08,1.3513513513513513
2001-09,0.0
2001-10,-1.3333333333333335
2001-11,-2.666666666666667
2001-12,-6.578947368421052
2002-01,-6.578947368421052
2002-02,-6.578947368421052
2002-03,-5.263157894736842
2002-04,-3.9473684210526314
2002-05,-2.631578947368421
2002-06,1.3333333333333335
2002-07,1.3333333333333335
2002-08,2.666666666666667
2002-09,2.666666666666667
2002-10,4.054054054054054
2002-11,6.8493150684931505
2002-12,14.084507042253522
2003-01,16.901408450704224
2003-02,19.718309859154928
2003-03,19.444444444444446
2003-04,19.17808219178082
2003-05,20.27027027027027
2003-06,18.421052631578945
2003-07,21.052631578947366
2003-08,22.07792207792208
2003-09,24.675324675324674
2003-10,27.27272727272727
2003-11,28.205128205128204
2003-12,24.691358024691358
2004-01,22.89156626506024
2004-02,21.176470588235293
2004-03,20.930232558139537
2004-04,20.689655172413794
2004-05,17.97752808988764
2004-06,16.666666666666664
2004-07,15.217391304347828
2004-08,13.829787234042554
2004-09,12.5
2004-10,12.244897959183673
2004-11,11.0
2004-12,11.881188118811881
2005-01,11.76470588235294
2005-02,11.650485436893204
2005-03,10.576923076923077
2005-04,8.571428571428571
2005-05,8.571428571428571
2005-06,8.571428571428571
2005-07,7.547169811320755
2005-08,7.476635514018691
2005-09,6.481481481481481
2005-10,5.454545454545454
2005-11,5.405405405405405
2005-12,4.424778761061947
2006-01,3.508771929824561
2006-02,2.608695652173913
2006-03,2.608695652173913
2006-04,3.508771929824561
2006-05,3.508771929824561
2006-06,4.385964912280701
2006-07,4.385964912280701
2006-08,4.3478260869565215
2006-09,5.217391304347826
2006-10,3.4482758620689653
2006-11,1.7094017094017095
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.847457627118644
2007-05,0.847457627118644
2007-06,0.0
2007-07,0.0
2007-08,-0.8333333333333334
2007-09,-1.6528925619834711
2007-10,-0.8333333333333334
2007-11,0.0
2007-12,0.847457627118644
2008-01,1.694915254237288
2008-02,1.694915254237288
2008-03,1.694915254237288
2008-04,0.8403361344537815
2008-05,0.8403361344537815
2008-06,0.0
2008-07,-0.8403361344537815
2008-08,-2.5210084033613445
2008-09,-4.201680672268908
2008-10,-6.722689075630252
2008-11,-8.403361344537815
2008-12,-10.084033613445378
2009-01,-11.666666666666666
2009-02,-11.666666666666666
2009-03,-12.5
2009-04,-13.333333333333334
2009-05,-13.333333333333334
2009-06,-11.76470588235294
2009-07,-10.16949152542373
2009-08,-7.758620689655173
2009-09,-5.263157894736842
2009-10,-1.8018018018018018
2009-11,1.834862385321101
2009-12,3.7383177570093453
2010-01,2.8301886792452833
2010-02,1.8867924528301887
2010-03,2.857142857142857
2010-04,5.769230769230769
2010-05,6.730769230769231
2010-06,5.714285714285714
2010-07,4.716981132075472
2010-08,2.803738317757009
2010-09,0.9259259259259258
2010-10,0.9174311926605505
2010-11,0.0
2010-12,1.8018018018018018
2011-01,3.669724770642202
2011-02,4.62962962962963
2011-03,3.7037037037037033
2011-04,0.9090909090909091
2011-05,-1.8018018018018018
2011-06,-3.6036036036036037
2011-07,-4.504504504504505
2011-08,-2.727272727272727
2011-09,0.0
2011-10,0.9090909090909091
2011-11,0.9009009009009009
2011-12,0.8849557522123894
2012-01,2.6548672566371683
2012-02,4.424778761061947
2012-03,6.25
2012-04,9.00900900900901
2012-05,13.761467889908257
2012-06,18.69158878504673
2012-07,21.69811320754717
2012-08,22.429906542056074
2012-09,19.26605504587156
2012-10,16.216216216216218
2012-11,15.178571428571427
2012-12,12.280701754385964
2013-01,10.344827586206897
2013-02,8.47457627118644
2013-03,7.563025210084033
2013-04,5.785123966942149
2013-05,3.225806451612903
2013-06,0.0
2013-07,-3.10077519379845
2013-08,-5.343511450381679
2013-09,-5.384615384615385
2013-10,-3.875968992248062
2013-11,-3.875968992248062
2013-12,-3.90625
2014-01,-3.90625
2014-02,-3.90625
2014-03,-3.90625
2014-04,-4.6875
2014-05,-5.46875
2014-06,-3.937007874015748
2014-07,-1.6
2014-08,0.0
2014-09,0.0
2014-10,-2.4193548387096775
2014-11,-4.032258064516129
2014-12,-2.4390243902439024
2015-01,-0.8130081300813009
2015-02,0.8130081300813009
