Date,CR
1996-04,0.0
1996-05,1.2195121951219512
1996-06,1.2195121951219512
1996-07,0.0
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,1.2048192771084338
1997-06,2.4096385542168677
1997-07,3.6585365853658534
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,3.614457831325301
1997-12,4.819277108433735
1998-01,3.571428571428571
1998-02,4.761904761904762
1998-03,5.952380952380952
1998-04,5.952380952380952
1998-05,7.142857142857142
1998-06,7.0588235294117645
1998-07,7.0588235294117645
1998-08,8.235294117647058
1998-09,8.235294117647058
1998-10,9.411764705882353
1998-11,9.30232558139535
1998-12,8.045977011494253
1999-01,9.195402298850574
1999-02,9.090909090909092
1999-03,8.98876404494382
1999-04,10.112359550561797
1999-05,8.88888888888889
1999-06,8.791208791208792
1999-07,9.89010989010989
1999-08,8.695652173913043
1999-09,9.782608695652174
1999-10,9.67741935483871
1999-11,9.574468085106384
1999-12,10.638297872340425
2000-01,10.526315789473683
2000-02,11.458333333333332
2000-03,11.34020618556701
2000-04,11.224489795918368
2000-05,12.244897959183673
2000-06,12.121212121212121
2000-07,12.0
2000-08,14.000000000000002
2000-09,12.871287128712872
2000-10,12.745098039215685
2000-11,12.62135922330097
2000-12,13.461538461538462
2001-01,13.333333333333334
2001-02,13.084112149532709
2001-03,12.962962962962962
2001-04,13.761467889908257
2001-05,14.545454545454545
2001-06,15.315315315315313
2001-07,16.071428571428573
2001-08,14.912280701754385
2001-09,16.666666666666664
2001-10,17.391304347826086
2001-11,18.96551724137931
2001-12,18.64406779661017
2002-01,20.168067226890756
2002-02,19.834710743801654
2002-03,21.311475409836063
2002-04,21.774193548387096
2002-05,22.22222222222222
2002-06,22.65625
2002-07,23.076923076923077
2002-08,24.427480916030532
2002-09,25.563909774436087
2002-10,26.666666666666668
2002-11,26.811594202898554
2002-12,27.857142857142858
2003-01,27.972027972027973
2003-02,28.965517241379313
2003-03,29.72972972972973
2003-04,30.4635761589404
2003-05,31.16883116883117
2003-06,31.84713375796178
2003-07,33.125
2003-08,34.355828220858896
2003-09,34.73053892215569
2003-10,35.08771929824561
2003-11,35.42857142857142
2003-12,35.19553072625698
2004-01,34.97267759562842
2004-02,34.22459893048128
2004-03,32.8125
2004-04,31.472081218274113
2004-05,30.198019801980198
2004-06,29.468599033816425
2004-07,27.699530516431924
2004-08,25.570776255707763
2004-09,24.0
2004-10,22.51082251082251
2004-11,21.09704641350211
2004-12,19.834710743801654
2005-01,18.62348178137652
2005-02,18.326693227091635
2005-03,17.647058823529413
2005-04,16.988416988416986
2005-05,16.34980988593156
2005-06,14.925373134328357
2005-07,13.970588235294118
2005-08,12.363636363636363
2005-09,10.39426523297491
2005-10,7.773851590106007
2005-11,5.2264808362369335
2005-12,3.4482758620689653
2006-01,1.3651877133105803
2006-02,-0.6734006734006733
2006-03,-2.0
2006-04,-3.3003300330033
2006-05,-4.901960784313726
2006-06,-6.1688311688311686
2006-07,-7.741935483870968
2006-08,-9.06148867313916
2006-09,-10.064935064935066
2006-10,-10.819672131147541
2006-11,-11.258278145695364
2006-12,-12.333333333333334
2007-01,-13.131313131313133
2007-02,-14.576271186440678
2007-03,-16.666666666666664
2007-04,-19.112627986348123
2007-05,-21.649484536082475
2007-06,-24.22145328719723
2007-07,-25.874125874125873
2007-08,-26.690391459074732
2007-09,-27.436823104693143
2007-10,-28.308823529411764
2007-11,-29.1044776119403
2007-12,-30.038022813688215
2008-01,-30.23255813953488
2008-02,-30.555555555555557
2008-03,-30.612244897959183
2008-04,-29.957805907172997
2008-05,-29.385964912280706
2008-06,-28.767123287671232
2008-07,-27.358490566037734
2008-08,-25.728155339805824
2008-09,-23.88059701492537
2008-10,-21.025641025641026
2008-11,-18.421052631578945
2008-12,-15.217391304347828
2009-01,-13.333333333333334
2009-02,-10.857142857142858
2009-03,-8.235294117647058
2009-04,-5.421686746987952
2009-05,-1.2422360248447204
2009-06,2.564102564102564
2009-07,3.896103896103896
2009-08,4.57516339869281
2009-09,5.228758169934641
2009-10,3.896103896103896
2009-11,2.5806451612903225
2009-12,1.282051282051282
2010-01,1.9230769230769231
2010-02,1.282051282051282
2010-03,1.9230769230769231
2010-04,1.2738853503184715
2010-05,0.0
2010-06,-1.25
2010-07,-1.875
2010-08,-2.5
2010-09,-4.3478260869565215
2010-10,-3.125
2010-11,-1.8867924528301887
2010-12,-1.89873417721519
2011-01,-3.1446540880503147
2011-02,-1.89873417721519
2011-03,-1.8867924528301887
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,-0.6329113924050633
2011-07,1.2738853503184715
2011-08,3.205128205128205
2011-09,4.545454545454546
2011-10,4.516129032258064
2011-11,5.128205128205128
2011-12,7.096774193548387
2012-01,9.090909090909092
2012-02,9.67741935483871
2012-03,10.897435897435898
2012-04,12.82051282051282
2012-05,15.384615384615385
2012-06,17.8343949044586
2012-07,18.867924528301888
2012-08,19.875776397515526
2012-09,21.73913043478261
2012-10,22.22222222222222
2012-11,21.951219512195124
2012-12,22.89156626506024
2013-01,23.809523809523807
2013-02,23.52941176470588
2013-03,22.54335260115607
2013-04,22.15909090909091
2013-05,20.555555555555554
2013-06,17.2972972972973
2013-07,15.873015873015872
2013-08,13.989637305699482
2013-09,13.26530612244898
2013-10,12.626262626262626
2013-11,12.0
2013-12,10.294117647058822
2014-01,8.653846153846153
2014-02,8.571428571428571
2014-03,8.018867924528301
2014-04,7.441860465116279
2014-05,6.912442396313365
2014-06,7.834101382488479
2014-07,7.30593607305936
2014-08,7.2727272727272725
2014-09,7.207207207207207
