Date,CR
1996-04,-9.090909090909092
1996-05,-6.25
1996-06,-6.25
1996-07,-6.25
1996-08,-6.25
1996-09,-6.451612903225806
1996-10,-6.451612903225806
1996-11,-9.67741935483871
1996-12,-9.67741935483871
1997-01,-3.3333333333333335
1997-02,-6.666666666666667
1997-03,-9.67741935483871
1997-04,-10.0
1997-05,-6.666666666666667
1997-06,-6.666666666666667
1997-07,-6.666666666666667
1997-08,-6.666666666666667
1997-09,-3.4482758620689653
1997-10,-3.4482758620689653
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,11.11111111111111
1998-05,7.142857142857142
1998-06,10.714285714285714
1998-07,10.714285714285714
1998-08,10.714285714285714
1998-09,10.714285714285714
1998-10,10.714285714285714
1998-11,10.714285714285714
1998-12,10.714285714285714
1999-01,6.896551724137931
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,6.666666666666667
1999-05,3.3333333333333335
1999-06,0.0
1999-07,0.0
1999-08,-3.225806451612903
1999-09,-3.225806451612903
1999-10,-6.451612903225806
1999-11,-6.451612903225806
1999-12,-6.451612903225806
2000-01,-6.451612903225806
2000-02,-6.451612903225806
2000-03,-6.451612903225806
2000-04,-6.25
2000-05,-3.225806451612903
2000-06,-3.225806451612903
2000-07,-3.225806451612903
2000-08,0.0
2000-09,-3.3333333333333335
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,6.896551724137931
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,10.344827586206897
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,3.225806451612903
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,10.0
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,0.0
2002-07,0.0
2002-08,3.125
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,3.125
2003-01,3.125
2003-02,3.125
2003-03,0.0
2003-04,6.25
2003-05,6.25
2003-06,6.25
2003-07,6.25
2003-08,6.0606060606060606
2003-09,9.375
2003-10,9.375
2003-11,9.375
2003-12,6.0606060606060606
2004-01,6.0606060606060606
2004-02,9.090909090909092
2004-03,6.0606060606060606
2004-04,2.941176470588235
2004-05,0.0
2004-06,-2.941176470588235
2004-07,-2.941176470588235
2004-08,-5.714285714285714
2004-09,-2.857142857142857
2004-10,-5.714285714285714
2004-11,-5.714285714285714
2004-12,-5.714285714285714
2005-01,-8.571428571428571
2005-02,-11.11111111111111
2005-03,-11.428571428571429
2005-04,-8.571428571428571
2005-05,-5.88235294117647
2005-06,-3.0303030303030303
2005-07,-6.0606060606060606
2005-08,-6.0606060606060606
2005-09,-11.76470588235294
2005-10,-12.121212121212121
2005-11,-12.121212121212121
2005-12,-15.151515151515152
2006-01,-12.5
2006-02,-9.375
