Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,5.128205128205128
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.5
1997-01,2.5
1997-02,0.0
1997-03,2.5
1997-04,2.5
1997-05,5.0
1997-06,5.0
1997-07,0.0
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,0.0
1998-01,2.4390243902439024
1998-02,5.0
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,2.4390243902439024
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,9.523809523809524
1999-08,4.651162790697675
1999-09,6.976744186046512
1999-10,6.976744186046512
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,6.8181818181818175
2000-02,6.8181818181818175
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,4.3478260869565215
2000-08,8.88888888888889
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,0.0
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,2.083333333333333
2001-07,2.083333333333333
2001-08,0.0
2001-09,4.166666666666666
2001-10,2.083333333333333
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,2.083333333333333
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,6.122448979591836
2002-07,8.16326530612245
2002-08,8.16326530612245
2002-09,8.0
2002-10,10.204081632653061
2002-11,12.244897959183673
2002-12,12.244897959183673
2003-01,12.244897959183673
2003-02,10.0
2003-03,12.0
2003-04,9.803921568627452
2003-05,11.76470588235294
2003-06,9.615384615384617
2003-07,9.433962264150944
2003-08,9.433962264150944
2003-09,9.25925925925926
2003-10,9.25925925925926
2003-11,9.090909090909092
2003-12,10.909090909090908
2004-01,10.909090909090908
2004-02,10.909090909090908
2004-03,7.142857142857142
2004-04,7.142857142857142
2004-05,5.263157894736842
2004-06,5.263157894736842
2004-07,3.4482758620689653
2004-08,3.4482758620689653
2004-09,3.389830508474576
2004-10,3.389830508474576
2004-11,3.3333333333333335
2004-12,1.639344262295082
2005-01,3.278688524590164
2005-02,4.918032786885246
2005-03,8.333333333333332
2005-04,10.0
2005-05,11.666666666666666
2005-06,11.666666666666666
2005-07,13.333333333333334
2005-08,13.333333333333334
2005-09,11.475409836065573
2005-10,11.475409836065573
2005-11,11.29032258064516
2005-12,11.29032258064516
2006-01,11.11111111111111
2006-02,9.375
2006-03,9.230769230769232
2006-04,9.090909090909092
2006-05,7.462686567164178
2006-06,7.462686567164178
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,5.88235294117647
2006-10,4.411764705882353
2006-11,4.3478260869565215
2006-12,4.3478260869565215
2007-01,2.857142857142857
2007-02,2.857142857142857
2007-03,1.4084507042253522
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.3888888888888888
2007-09,-1.3888888888888888
2007-10,-1.4084507042253522
2007-11,-2.7777777777777777
2007-12,-2.7777777777777777
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-4.166666666666666
2008-04,-5.555555555555555
2008-05,-5.555555555555555
2008-06,-6.944444444444445
2008-07,-6.944444444444445
2008-08,-4.225352112676056
2008-09,-4.225352112676056
2008-10,-1.4285714285714286
2008-11,-1.4285714285714286
2008-12,0.0
2009-01,1.4492753623188406
2009-02,2.898550724637681
2009-03,1.4492753623188406
2009-04,0.0
2009-05,-1.4705882352941175
2009-06,0.0
2009-07,1.4925373134328357
2009-08,1.4705882352941175
2009-09,1.4705882352941175
2009-10,0.0
2009-11,-1.4492753623188406
2009-12,-2.857142857142857
2010-01,-2.857142857142857
2010-02,-5.633802816901409
2010-03,-7.142857142857142
2010-04,-4.411764705882353
2010-05,-2.9850746268656714
2010-06,-4.477611940298507
2010-07,-7.352941176470589
2010-08,-8.695652173913043
2010-09,-8.695652173913043
2010-10,-7.246376811594203
2010-11,-7.352941176470589
2010-12,-7.352941176470589
2011-01,-7.352941176470589
2011-02,-5.970149253731343
2011-03,-4.615384615384616
2011-04,-3.076923076923077
2011-05,0.0
2011-06,4.6875
2011-07,4.761904761904762
2011-08,1.5873015873015872
2011-09,-1.5873015873015872
2011-10,-4.6875
2011-11,-3.1746031746031744
2011-12,-4.761904761904762
2012-01,-6.349206349206349
2012-02,-4.761904761904762
2012-03,1.6129032258064515
2012-04,4.761904761904762
2012-05,3.076923076923077
2012-06,0.0
2012-07,1.5151515151515151
2012-08,6.25
2012-09,11.29032258064516
2012-10,13.114754098360656
2012-11,13.114754098360656
2012-12,15.0
2013-01,16.94915254237288
2013-02,15.0
2013-03,7.936507936507936
2013-04,0.0
2013-05,-2.9850746268656714
2013-06,-2.9850746268656714
2013-07,-2.9850746268656714
2013-08,-4.411764705882353
2013-09,-5.797101449275362
2013-10,-4.3478260869565215
2013-11,-4.3478260869565215
2013-12,-2.898550724637681
2014-01,-2.898550724637681
2014-02,-2.898550724637681
2014-03,-2.941176470588235
2014-04,-1.5151515151515151
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.5384615384615385
2014-09,3.076923076923077
2014-10,1.5151515151515151
2014-11,3.0303030303030303
2014-12,2.9850746268656714
2015-01,2.9850746268656714
2015-02,2.9850746268656714
2015-03,4.545454545454546
2015-04,6.153846153846154
2015-05,6.153846153846154
2015-06,6.153846153846154
2015-07,6.153846153846154
2015-08,4.545454545454546
2015-09,4.477611940298507
2015-10,4.477611940298507
2015-11,2.941176470588235
2015-12,2.898550724637681
2016-01,2.898550724637681
2016-02,1.4492753623188406
2016-03,1.4492753623188406
2016-04,2.898550724637681
2016-05,2.898550724637681
2016-06,2.898550724637681
2016-07,2.898550724637681
2016-08,1.4492753623188406
