Date,CR
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-3.007518796992481
2009-05,-3.007518796992481
2009-06,-2.272727272727273
2009-07,-2.272727272727273
2009-08,-2.2900763358778624
2009-09,-3.0534351145038165
2009-10,-2.307692307692308
2009-11,-3.076923076923077
2009-12,-3.8461538461538463
2010-01,-4.615384615384616
2010-02,-5.384615384615385
2010-03,-6.153846153846154
2010-04,-4.651162790697675
2010-05,-4.651162790697675
2010-06,-5.426356589147287
2010-07,-5.426356589147287
2010-08,-4.6875
2010-09,-3.937007874015748
2010-10,-3.937007874015748
2010-11,-3.968253968253968
2010-12,-3.2
2011-01,-2.4193548387096775
2011-02,-1.6260162601626018
2011-03,0.0
2011-04,-0.8130081300813009
2011-05,0.0
2011-06,0.819672131147541
2011-07,1.639344262295082
2011-08,1.639344262295082
2011-09,1.639344262295082
2011-10,2.459016393442623
2011-11,3.3057851239669422
2011-12,4.132231404958678
2012-01,4.132231404958678
2012-02,4.132231404958678
2012-03,3.278688524590164
2012-04,3.278688524590164
2012-05,3.2520325203252036
2012-06,4.0650406504065035
2012-07,4.032258064516129
2012-08,4.838709677419355
2012-09,4.838709677419355
2012-10,4.0
2012-11,4.8
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,4.724409448818897
2013-06,3.125
2013-07,2.3255813953488373
2013-08,2.307692307692308
2013-09,3.076923076923077
2013-10,3.8461538461538463
2013-11,4.580152671755725
2013-12,4.545454545454546
2014-01,5.303030303030303
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,6.7669172932330826
2014-05,8.270676691729323
2014-06,9.090909090909092
2014-07,10.606060606060606
2014-08,10.526315789473683
2014-09,9.701492537313433
2014-10,9.62962962962963
2014-11,8.75912408759124
2014-12,8.695652173913043
2015-01,8.633093525179856
2015-02,9.285714285714286
2015-03,10.714285714285714
2015-04,9.859154929577464
2015-05,9.722222222222223
2015-06,10.416666666666668
2015-07,9.58904109589041
2015-08,10.204081632653061
2015-09,10.884353741496598
2015-10,10.81081081081081
2015-11,11.409395973154362
2015-12,12.0
2016-01,11.920529801324504
2016-02,11.76470588235294
2016-03,10.967741935483872
2016-04,10.897435897435898
2016-05,11.39240506329114
2016-06,11.949685534591195
2016-07,12.5
2016-08,12.345679012345679
2016-09,13.496932515337424
2016-10,14.02439024390244
2016-11,14.457831325301203
2016-12,14.285714285714285
2017-01,15.384615384615385
2017-02,15.789473684210526
2017-03,16.86046511627907
2017-04,17.341040462427745
2017-05,15.909090909090908
2017-06,14.606741573033707
2017-07,14.444444444444443
2017-08,14.285714285714285
2017-09,13.513513513513514
predictions,13.198271938538737
