Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,3.278688524590164
1998-01,3.278688524590164
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,4.918032786885246
1998-07,4.918032786885246
1998-08,4.918032786885246
1998-09,4.918032786885246
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,6.349206349206349
1999-04,4.6875
1999-05,4.6875
1999-06,6.25
1999-07,6.25
1999-08,7.8125
1999-09,9.375
1999-10,7.6923076923076925
1999-11,9.230769230769232
1999-12,9.090909090909092
2000-01,10.606060606060606
2000-02,10.606060606060606
2000-03,10.44776119402985
2000-04,10.44776119402985
2000-05,11.940298507462686
2000-06,10.294117647058822
2000-07,11.76470588235294
2000-08,10.144927536231885
2000-09,10.0
2000-10,10.0
2000-11,9.859154929577464
2000-12,8.333333333333332
2001-01,6.8493150684931505
2001-02,8.21917808219178
2001-03,6.756756756756757
2001-04,6.756756756756757
2001-05,5.333333333333334
2001-06,5.333333333333334
2001-07,3.9473684210526314
2001-08,3.9473684210526314
2001-09,2.5974025974025974
2001-10,2.5974025974025974
2001-11,1.282051282051282
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.5316455696202533
2002-03,2.5316455696202533
2002-04,2.5316455696202533
2002-05,1.2658227848101267
2002-06,1.2658227848101267
2002-07,-1.2658227848101267
2002-08,-2.5316455696202533
2002-09,-3.79746835443038
2002-10,-6.329113924050633
2002-11,-7.59493670886076
2002-12,-11.25
2003-01,-12.5
2003-02,-14.814814814814813
2003-03,-14.814814814814813
2003-04,-14.814814814814813
2003-05,-13.750000000000002
2003-06,-15.0
2003-07,-12.82051282051282
2003-08,-10.38961038961039
2003-09,-7.894736842105263
2003-10,-4.054054054054054
2003-11,-1.36986301369863
2003-12,4.225352112676056
2004-01,5.714285714285714
2004-02,8.695652173913043
2004-03,10.144927536231885
2004-04,13.043478260869565
2004-05,15.942028985507244
2004-06,20.588235294117645
2004-07,23.52941176470588
2004-08,26.08695652173913
2004-09,27.142857142857142
2004-10,28.169014084507044
2004-11,29.166666666666668
2004-12,28.37837837837838
2005-01,29.72972972972973
2005-02,30.666666666666664
2005-03,31.57894736842105
2005-04,29.48717948717949
2005-05,27.500000000000004
2005-06,25.609756097560975
2005-07,22.61904761904762
2005-08,19.54022988505747
2005-09,16.853932584269664
2005-10,14.285714285714285
2005-11,10.75268817204301
2005-12,8.421052631578947
2006-01,8.333333333333332
2006-02,6.122448979591836
2006-03,4.0
2006-04,2.9702970297029703
2006-05,1.9607843137254901
2006-06,0.9708737864077669
2006-07,0.9708737864077669
2006-08,0.0
2006-09,0.9615384615384616
2006-10,1.9230769230769231
2006-11,2.912621359223301
2006-12,2.912621359223301
2007-01,2.8846153846153846
2007-02,2.8846153846153846
2007-03,2.8846153846153846
2007-04,2.8846153846153846
2007-05,1.9230769230769231
2007-06,0.9615384615384616
2007-07,0.0
2007-08,-1.9230769230769231
2007-09,-3.8095238095238098
2007-10,-5.660377358490567
2007-11,-6.60377358490566
2007-12,-6.60377358490566
2008-01,-7.476635514018691
2008-02,-8.411214953271028
2008-03,-8.411214953271028
2008-04,-9.345794392523365
2008-05,-9.433962264150944
2008-06,-9.523809523809524
2008-07,-8.653846153846153
2008-08,-6.862745098039216
2008-09,-5.9405940594059405
2008-10,-6.0
2008-11,-6.0606060606060606
2008-12,-7.07070707070707
2009-01,-8.080808080808081
2009-02,-7.142857142857142
2009-03,-7.142857142857142
2009-04,-6.185567010309279
2009-05,-4.166666666666666
2009-06,-2.1052631578947367
2009-07,-3.1578947368421053
2009-08,-3.1578947368421053
2009-09,-4.2105263157894735
2009-10,-5.319148936170213
2009-11,-5.376344086021505
2009-12,-5.434782608695652
2010-01,-7.6923076923076925
2010-02,-9.89010989010989
2010-03,-8.791208791208792
2010-04,-7.6923076923076925
2010-05,-8.695652173913043
2010-06,-11.827956989247312
2010-07,-11.956521739130435
2010-08,-11.956521739130435
2010-09,-8.791208791208792
2010-10,-5.617977528089887
2010-11,-3.4090909090909087
2010-12,-1.1494252873563218
2011-01,3.571428571428571
2011-02,6.097560975609756
2011-03,1.2048192771084338
2011-04,-3.571428571428571
2011-05,-4.761904761904762
2011-06,-2.4390243902439024
2011-07,-2.4691358024691357
2011-08,-1.2345679012345678
2011-09,-2.4096385542168677
2011-10,-2.380952380952381
2011-11,-1.1764705882352942
2011-12,0.0
2012-01,-1.1494252873563218
2012-02,-2.2988505747126435
2012-03,-1.1904761904761905
2012-04,1.2345679012345678
2012-05,2.5
2012-06,5.0
2012-07,10.126582278481013
2012-08,8.75
2012-09,6.172839506172839
2012-10,3.6585365853658534
2012-11,-1.1904761904761905
2012-12,-4.651162790697675
2013-01,-3.488372093023256
2013-02,-1.1764705882352942
2013-03,3.614457831325301
2013-04,8.536585365853659
2013-05,8.536585365853659
2013-06,4.761904761904762
2013-07,1.1494252873563218
2013-08,0.0
2013-09,-1.1627906976744187
2013-10,0.0
2013-11,3.614457831325301
2013-12,4.878048780487805
2014-01,3.614457831325301
2014-02,3.571428571428571
2014-03,2.3255813953488373
2014-04,1.1235955056179776
2014-05,2.247191011235955
2014-06,3.4090909090909087
2014-07,2.272727272727273
2014-08,3.4482758620689653
2014-09,5.88235294117647
2014-10,7.0588235294117645
2014-11,6.976744186046512
2014-12,8.13953488372093
2015-01,9.30232558139535
2015-02,9.195402298850574
2015-03,7.954545454545454
2015-04,4.444444444444445
2015-05,4.395604395604396
2015-06,4.395604395604396
2015-07,6.666666666666667
2015-08,7.777777777777778
2015-09,7.777777777777778
2015-10,6.593406593406594
2015-11,5.434782608695652
2015-12,4.301075268817205
2016-01,5.319148936170213
2016-02,5.263157894736842
2016-03,5.263157894736842
