Date,CR
1996-04,4.3478260869565215
1996-05,5.797101449275362
1996-06,7.352941176470589
1996-07,7.246376811594203
1996-08,7.246376811594203
1996-09,7.142857142857142
1996-10,10.144927536231885
1996-11,8.571428571428571
1996-12,10.0
1997-01,9.859154929577464
1997-02,11.267605633802818
1997-03,9.722222222222223
1997-04,11.11111111111111
1997-05,10.95890410958904
1997-06,10.95890410958904
1997-07,10.81081081081081
1997-08,10.81081081081081
1997-09,10.666666666666668
1997-10,9.210526315789473
1997-11,9.210526315789473
1997-12,9.090909090909092
1998-01,7.6923076923076925
1998-02,7.59493670886076
1998-03,7.59493670886076
1998-04,5.0
1998-05,4.938271604938271
1998-06,4.938271604938271
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,2.4096385542168677
1998-10,2.4096385542168677
1998-11,3.614457831325301
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,1.1764705882352942
1999-03,2.3529411764705883
1999-04,3.571428571428571
1999-05,3.5294117647058822
1999-06,3.5294117647058822
1999-07,2.3255813953488373
1999-08,3.488372093023256
1999-09,4.705882352941177
1999-10,5.88235294117647
1999-11,4.651162790697675
1999-12,5.813953488372093
2000-01,6.976744186046512
2000-02,8.13953488372093
2000-03,6.896551724137931
2000-04,9.195402298850574
2000-05,9.090909090909092
2000-06,10.227272727272728
2000-07,11.363636363636363
2000-08,11.235955056179774
2000-09,12.359550561797752
2000-10,11.11111111111111
2000-11,12.222222222222221
2000-12,12.087912087912088
2001-01,11.956521739130435
2001-02,11.827956989247312
2001-03,12.903225806451612
2001-04,11.578947368421053
2001-05,11.458333333333332
2001-06,11.34020618556701
2001-07,10.204081632653061
2001-08,10.1010101010101
2001-09,10.0
2001-10,10.0
2001-11,9.900990099009901
2001-12,7.8431372549019605
2002-01,7.766990291262135
2002-02,6.730769230769231
2002-03,6.666666666666667
2002-04,5.660377358490567
2002-05,4.672897196261682
2002-06,4.62962962962963
2002-07,4.62962962962963
2002-08,4.587155963302752
2002-09,4.545454545454546
2002-10,4.545454545454546
2002-11,4.504504504504505
2002-12,6.363636363636363
2003-01,6.306306306306306
2003-02,7.207207207207207
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,8.035714285714286
2003-06,7.079646017699115
2003-07,7.964601769911504
2003-08,7.017543859649122
2003-09,6.956521739130435
2003-10,6.956521739130435
2003-11,6.896551724137931
2003-12,6.837606837606838
