Date,CR
1996-04,17.543859649122805
1996-05,17.24137931034483
1996-06,18.96551724137931
1996-07,18.64406779661017
1996-08,18.64406779661017
1996-09,16.39344262295082
1996-10,16.39344262295082
1996-11,16.129032258064516
1996-12,17.741935483870968
1997-01,17.46031746031746
1997-02,17.1875
1997-03,15.151515151515152
1997-04,14.925373134328357
1997-05,14.705882352941178
1997-06,14.492753623188406
1997-07,12.857142857142856
1997-08,14.285714285714285
1997-09,12.676056338028168
1997-10,15.492957746478872
1997-11,13.88888888888889
1997-12,13.698630136986301
1998-01,13.513513513513514
1998-02,13.333333333333334
1998-03,13.157894736842104
1998-04,12.987012987012985
1998-05,12.82051282051282
1998-06,12.658227848101266
1998-07,13.924050632911392
1998-08,12.5
1998-09,15.0
1998-10,13.414634146341465
1998-11,13.414634146341465
1998-12,13.253012048192772
1999-01,13.095238095238097
1999-02,12.941176470588237
1999-03,13.953488372093023
1999-04,13.793103448275861
1999-05,13.636363636363635
1999-06,13.48314606741573
1999-07,13.333333333333334
1999-08,13.333333333333334
1999-09,11.956521739130435
1999-10,10.75268817204301
1999-11,11.827956989247312
1999-12,11.702127659574469
2000-01,11.578947368421053
2000-02,11.458333333333332
2000-03,10.204081632653061
2000-04,10.1010101010101
2000-05,10.0
2000-06,9.900990099009901
2000-07,9.803921568627452
2000-08,10.784313725490197
2000-09,9.70873786407767
2000-10,10.679611650485436
2000-11,9.615384615384617
2000-12,9.523809523809524
2001-01,9.433962264150944
2001-02,9.345794392523365
2001-03,8.333333333333332
2001-04,8.256880733944955
2001-05,7.2727272727272725
2001-06,7.207207207207207
2001-07,6.25
2001-08,6.1946902654867255
2001-09,6.1946902654867255
2001-10,6.140350877192982
2001-11,6.140350877192982
2001-12,6.086956521739131
2002-01,5.172413793103448
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,5.084745762711865
2002-05,5.084745762711865
2002-06,4.201680672268908
2002-07,5.042016806722689
2002-08,4.166666666666666
2002-09,5.0
2002-10,4.958677685950414
2002-11,4.958677685950414
2002-12,4.918032786885246
2003-01,5.737704918032787
2003-02,4.878048780487805
2003-03,5.691056910569105
2003-04,5.64516129032258
2003-05,5.64516129032258
2003-06,6.451612903225806
2003-07,6.4
2003-08,6.4
2003-09,5.555555555555555
2003-10,5.511811023622047
2003-11,5.511811023622047
2003-12,4.6875
2004-01,4.651162790697675
2004-02,4.651162790697675
2004-03,3.8461538461538463
2004-04,3.0534351145038165
2004-05,3.0534351145038165
2004-06,2.272727272727273
2004-07,1.5037593984962405
2004-08,0.7518796992481203
2004-09,0.7518796992481203
2004-10,0.7462686567164178
2004-11,0.7462686567164178
2004-12,0.7462686567164178
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-0.7407407407407408
2005-05,-0.7407407407407408
2005-06,-1.4814814814814816
2005-07,-1.4814814814814816
2005-08,-0.7462686567164178
2005-09,-2.2388059701492535
2005-10,-2.9629629629629632
2005-11,-3.7037037037037033
2005-12,-4.444444444444445
2006-01,-5.185185185185185
2006-02,-5.9259259259259265
2006-03,-6.666666666666667
2006-04,-6.7164179104477615
2006-05,-7.462686567164178
2006-06,-6.7669172932330826
2006-07,-7.518796992481203
2006-08,-9.022556390977442
2006-09,-7.633587786259542
2006-10,-9.16030534351145
2006-11,-9.230769230769232
2006-12,-10.077519379844961
2007-01,-10.15625
2007-02,-11.023622047244094
2007-03,-11.904761904761903
2007-04,-12.8
2007-05,-13.709677419354838
2007-06,-15.32258064516129
2007-07,-17.073170731707318
2007-08,-17.355371900826448
2007-09,-19.00826446280992
2007-10,-19.327731092436977
2007-11,-21.1864406779661
2007-12,-21.551724137931032
2008-01,-22.608695652173914
2008-02,-23.008849557522122
2008-03,-23.423423423423422
2008-04,-24.770642201834864
2008-05,-25.233644859813083
2008-06,-25.71428571428571
2008-07,-26.47058823529412
2008-08,-26.0
2008-09,-26.53061224489796
2008-10,-27.083333333333332
2008-11,-24.731182795698924
2008-12,-24.175824175824175
2009-01,-23.595505617977526
2009-02,-21.839080459770116
2009-03,-18.823529411764707
2009-04,-15.853658536585366
2009-05,-13.750000000000002
2009-06,-12.82051282051282
2009-07,-9.333333333333334
2009-08,-9.45945945945946
2009-09,-6.944444444444445
2009-10,-4.285714285714286
2009-11,-5.714285714285714
2009-12,-4.3478260869565215
2010-01,-4.411764705882353
2010-02,-5.88235294117647
2010-03,-8.695652173913043
2010-04,-8.695652173913043
2010-05,-10.144927536231885
2010-06,-11.76470588235294
2010-07,-11.76470588235294
2010-08,-11.940298507462686
2010-09,-13.432835820895523
2010-10,-14.925373134328357
2010-11,-13.636363636363635
2010-12,-12.121212121212121
2011-01,-10.76923076923077
2011-02,-9.375
2011-03,-7.936507936507936
2011-04,-7.936507936507936
2011-05,-4.838709677419355
2011-06,0.0
2011-07,3.3333333333333335
2011-08,6.779661016949152
2011-09,10.344827586206897
2011-10,15.789473684210526
2011-11,17.543859649122805
2011-12,17.24137931034483
2012-01,18.96551724137931
2012-02,22.413793103448278
2012-03,24.137931034482758
2012-04,27.586206896551722
2012-05,28.8135593220339
2012-06,30.0
2012-07,30.64516129032258
2012-08,31.746031746031743
2012-09,34.375
2012-10,31.818181818181817
2012-11,31.343283582089555
2012-12,30.88235294117647
2013-01,31.88405797101449
2013-02,29.577464788732392
2013-03,29.166666666666668
2013-04,28.37837837837838
2013-05,26.31578947368421
2013-06,26.923076923076923
2013-07,24.691358024691358
2013-08,22.89156626506024
2013-09,19.767441860465116
2013-10,19.54022988505747
2013-11,19.318181818181817
2013-12,19.101123595505616
2014-01,17.582417582417584
2014-02,17.391304347826086
2014-03,17.20430107526882
2014-04,14.736842105263156
2014-05,13.541666666666666
2014-06,10.1010101010101
2014-07,8.91089108910891
2014-08,8.823529411764707
2014-09,8.737864077669903
2014-10,8.653846153846153
2014-11,9.523809523809524
2014-12,9.433962264150944
2015-01,10.2803738317757
2015-02,11.11111111111111
2015-03,11.009174311926607
2015-04,11.926605504587156
2015-05,13.761467889908257
2015-06,14.678899082568808
2015-07,15.454545454545453
2015-08,16.216216216216218
2015-09,16.071428571428573
2015-10,16.8141592920354
2015-11,16.52173913043478
2015-12,16.379310344827587
2016-01,15.254237288135593
2016-02,15.0
2016-03,16.528925619834713
2016-04,17.21311475409836
2016-05,16.93548387096774
2016-06,16.8
2016-07,15.748031496062993
2016-08,14.728682170542637
2016-09,14.615384615384617
2016-10,14.393939393939394
2016-11,13.432835820895523
2016-12,12.592592592592592
2017-01,13.23529411764706
2017-02,13.768115942028986
2017-03,12.76595744680851
2017-04,12.587412587412588
2017-05,11.724137931034482
2017-06,11.643835616438356
2017-07,11.564625850340136
2017-08,12.162162162162163
2017-09,12.080536912751679
predictions,11.873846870455885
