Date,CR
2016-03,9.923664122137405
2016-04,9.885931558935361
2016-05,9.056603773584905
2016-06,8.646616541353383
2016-07,7.835820895522389
2016-08,6.642066420664207
2016-09,5.474452554744526
2016-10,4.693140794223827
2016-11,4.659498207885305
2016-12,4.6263345195729535
2017-01,4.593639575971731
2017-02,4.545454545454546
2017-03,4.166666666666666
2017-04,3.8062283737024223
2017-05,4.1522491349480966
2017-06,4.498269896193772
2017-07,4.844290657439446
2017-08,5.536332179930796
2017-09,6.228373702422145
predictions,5.619889569262994
