Date,CR
1996-04,11.76470588235294
1996-05,9.615384615384617
1996-06,13.461538461538462
1996-07,15.384615384615385
1996-08,17.307692307692307
1996-09,15.09433962264151
1996-10,16.9811320754717
1996-11,14.814814814814813
1996-12,16.666666666666664
1997-01,18.181818181818183
1997-02,17.857142857142858
1997-03,17.857142857142858
1997-04,17.543859649122805
1997-05,19.298245614035086
1997-06,15.254237288135593
1997-07,15.0
1997-08,13.114754098360656
1997-09,14.754098360655737
1997-10,12.903225806451612
1997-11,14.516129032258066
1997-12,12.698412698412698
1998-01,10.76923076923077
1998-02,9.090909090909092
1998-03,10.606060606060606
1998-04,8.955223880597014
1998-05,7.352941176470589
1998-06,8.823529411764707
1998-07,7.246376811594203
1998-08,5.797101449275362
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,2.73972602739726
1999-04,2.73972602739726
1999-05,4.10958904109589
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.73972602739726
1999-09,1.3513513513513513
1999-10,1.3513513513513513
1999-11,1.3513513513513513
1999-12,1.3513513513513513
2000-01,1.3333333333333335
2000-02,1.3333333333333335
2000-03,1.3333333333333335
2000-04,1.3333333333333335
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-1.3333333333333335
2000-11,-1.3333333333333335
2000-12,-1.3333333333333335
2001-01,-2.631578947368421
2001-02,-2.631578947368421
2001-03,-2.631578947368421
2001-04,-2.631578947368421
2001-05,-3.9473684210526314
2001-06,-3.9473684210526314
2001-07,-3.9473684210526314
2001-08,-4.0
2001-09,-4.0
2001-10,-2.7027027027027026
2001-11,-2.7027027027027026
2001-12,-2.7027027027027026
2002-01,-2.7027027027027026
2002-02,-2.7027027027027026
2002-03,-2.7027027027027026
2002-04,-2.7027027027027026
2002-05,-1.36986301369863
2002-06,-1.36986301369863
2002-07,0.0
2002-08,1.3888888888888888
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,2.7777777777777777
2002-12,1.3888888888888888
2003-01,0.0
2003-02,0.0
2003-03,-1.3888888888888888
2003-04,-2.7777777777777777
2003-05,-4.166666666666666
2003-06,-4.166666666666666
2003-07,-5.47945205479452
2003-08,-6.8493150684931505
2003-09,-8.108108108108109
2003-10,-8.108108108108109
2003-11,-6.756756756756757
2003-12,-2.73972602739726
2004-01,0.0
2004-02,2.7777777777777777
2004-03,4.225352112676056
2004-04,7.142857142857142
2004-05,8.695652173913043
2004-06,10.144927536231885
2004-07,10.144927536231885
2004-08,13.23529411764706
2004-09,13.23529411764706
2004-10,13.23529411764706
2004-11,11.594202898550725
2004-12,8.450704225352112
2005-01,6.944444444444445
2005-02,5.405405405405405
2005-03,6.756756756756757
2005-04,6.666666666666667
2005-05,8.0
2005-06,7.894736842105263
2005-07,9.210526315789473
2005-08,9.090909090909092
2005-09,10.38961038961039
2005-10,10.38961038961039
2005-11,11.688311688311687
2005-12,12.987012987012985
2006-01,12.987012987012985
2006-02,12.82051282051282
2006-03,11.39240506329114
2006-04,10.0
2006-05,8.641975308641975
2006-06,8.536585365853659
2006-07,7.228915662650602
2006-08,5.952380952380952
2006-09,5.88235294117647
2006-10,5.88235294117647
2006-11,4.651162790697675
2006-12,4.597701149425287
2007-01,4.597701149425287
2007-02,3.4090909090909087
2007-03,3.4090909090909087
2007-04,3.4090909090909087
2007-05,3.4090909090909087
2007-06,1.1235955056179776
2007-07,0.0
2007-08,0.0
2007-09,-2.2222222222222223
2007-10,-3.3333333333333335
2007-11,-3.3333333333333335
2007-12,-5.4945054945054945
2008-01,-5.4945054945054945
2008-02,-6.593406593406594
2008-03,-6.593406593406594
2008-04,-7.6923076923076925
2008-05,-8.791208791208792
2008-06,-7.777777777777778
2008-07,-7.865168539325842
2008-08,-8.98876404494382
2008-09,-9.090909090909092
2008-10,-8.045977011494253
2008-11,-9.195402298850574
2008-12,-8.13953488372093
2009-01,-8.13953488372093
2009-02,-7.0588235294117645
2009-03,-8.235294117647058
2009-04,-8.333333333333332
2009-05,-7.228915662650602
2009-06,-7.228915662650602
2009-07,-7.317073170731707
2009-08,-7.4074074074074066
2009-09,-6.25
2009-10,-7.5
2009-11,-7.59493670886076
2009-12,-8.860759493670885
2010-01,-10.126582278481013
2010-02,-11.39240506329114
2010-03,-10.256410256410255
2010-04,-10.38961038961039
2010-05,-9.090909090909092
2010-06,-9.090909090909092
2010-07,-7.894736842105263
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-5.405405405405405
2010-11,-4.10958904109589
2010-12,-1.3888888888888888
2011-01,0.0
2011-02,1.4285714285714286
2011-03,1.4285714285714286
2011-04,2.898550724637681
2011-05,1.4285714285714286
2011-06,0.0
2011-07,0.0
2011-08,1.4285714285714286
2011-09,2.857142857142857
2011-10,2.857142857142857
2011-11,2.857142857142857
2011-12,2.8169014084507045
2012-01,2.8169014084507045
2012-02,2.8169014084507045
2012-03,4.225352112676056
2012-04,4.225352112676056
2012-05,4.225352112676056
2012-06,5.714285714285714
2012-07,5.714285714285714
2012-08,5.633802816901409
2012-09,2.7777777777777777
2012-10,2.7777777777777777
2012-11,4.166666666666666
2012-12,4.10958904109589
2013-01,4.10958904109589
2013-02,5.47945205479452
2013-03,4.054054054054054
2013-04,4.054054054054054
2013-05,4.054054054054054
2013-06,4.054054054054054
2013-07,5.405405405405405
2013-08,4.0
2013-09,6.756756756756757
2013-10,6.756756756756757
2013-11,6.666666666666667
2013-12,6.578947368421052
2014-01,7.894736842105263
2014-02,6.493506493506493
2014-03,7.792207792207792
2014-04,7.792207792207792
2014-05,7.792207792207792
2014-06,9.090909090909092
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,7.59493670886076
2014-10,8.860759493670885
2014-11,7.5
2014-12,7.4074074074074066
2015-01,7.317073170731707
2015-02,8.536585365853659
2015-03,8.433734939759036
2015-04,9.63855421686747
2015-05,10.843373493975903
2015-06,9.523809523809524
2015-07,10.714285714285714
2015-08,11.904761904761903
2015-09,10.588235294117647
2015-10,10.465116279069768
2015-11,10.465116279069768
2015-12,10.344827586206897
2016-01,9.090909090909092
2016-02,8.98876404494382
2016-03,7.777777777777778
2016-04,7.6923076923076925
2016-05,6.521739130434782
2016-06,7.608695652173914
2016-07,7.526881720430108
2016-08,7.446808510638298
2016-09,8.51063829787234
2016-10,8.421052631578947
2016-11,8.421052631578947
2016-12,8.333333333333332
2017-01,9.375
2017-02,9.278350515463918
2017-03,10.309278350515463
2017-04,11.224489795918368
2017-05,14.285714285714285
2017-06,15.151515151515152
2017-07,15.0
2017-08,15.841584158415841
2017-09,15.686274509803921
predictions,15.306017324291883
