Date,CR
2005-09,-5.063291139240507
2005-10,-5.063291139240507
2005-11,-6.329113924050633
2005-12,-7.5
2006-01,-8.75
2006-02,-8.75
2006-03,-8.75
2006-04,-10.0
2006-05,-10.126582278481013
2006-06,-7.792207792207792
2006-07,-9.090909090909092
2006-08,-7.894736842105263
2006-09,-8.0
2006-10,-8.0
2006-11,-8.108108108108109
2006-12,-9.45945945945946
2007-01,-9.58904109589041
2007-02,-10.95890410958904
2007-03,-10.95890410958904
2007-04,-9.722222222222223
2007-05,-8.450704225352112
2007-06,-8.450704225352112
2007-07,-8.571428571428571
2007-08,-10.0
2007-09,-10.144927536231885
2007-10,-13.043478260869565
2007-11,-11.76470588235294
2007-12,-11.940298507462686
2008-01,-12.121212121212121
2008-02,-12.307692307692308
2008-03,-13.846153846153847
2008-04,-13.846153846153847
2008-05,-15.384615384615385
2008-06,-18.461538461538463
2008-07,-17.1875
2008-08,-17.46031746031746
2008-09,-16.129032258064516
2008-10,-13.333333333333334
2008-11,-13.333333333333334
2008-12,-11.864406779661017
2009-01,-8.620689655172415
2009-02,-8.771929824561402
2009-03,-7.142857142857142
2009-04,-8.928571428571429
2009-05,-7.2727272727272725
2009-06,-5.660377358490567
2009-07,-5.660377358490567
2009-08,-5.769230769230769
2009-09,-5.769230769230769
2009-10,-5.769230769230769
2009-11,-5.769230769230769
2009-12,-5.769230769230769
2010-01,-7.547169811320755
2010-02,-5.769230769230769
2010-03,-7.6923076923076925
2010-04,-5.88235294117647
2010-05,-5.88235294117647
2010-06,-6.0
2010-07,-4.0
2010-08,-2.0408163265306123
2010-09,0.0
2010-10,2.0408163265306123
2010-11,2.0408163265306123
2010-12,2.0408163265306123
2011-01,2.0408163265306123
2011-02,2.0408163265306123
2011-03,2.083333333333333
2011-04,2.083333333333333
2011-05,2.083333333333333
2011-06,2.127659574468085
2011-07,-2.083333333333333
2011-08,-4.166666666666666
2011-09,-8.16326530612245
2011-10,-12.0
2011-11,-12.0
2011-12,-12.0
2012-01,-14.000000000000002
2012-02,-12.0
2012-03,-8.16326530612245
2012-04,-6.122448979591836
2012-05,-4.081632653061225
2012-06,0.0
2012-07,4.25531914893617
2012-08,8.695652173913043
2012-09,11.11111111111111
2012-10,13.636363636363635
2012-11,13.636363636363635
2012-12,13.636363636363635
2013-01,18.6046511627907
2013-02,18.181818181818183
2013-03,15.555555555555555
2013-04,13.043478260869565
2013-05,12.76595744680851
2013-06,10.416666666666668
2013-07,8.16326530612245
2013-08,6.0
2013-09,6.0
2013-10,6.0
2013-11,6.0
2013-12,4.0
2014-01,1.9607843137254901
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.8867924528301887
2014-06,-1.8867924528301887
2014-07,0.0
2014-08,1.8867924528301887
2014-09,5.660377358490567
2014-10,7.547169811320755
2014-11,9.433962264150944
2014-12,13.461538461538462
2015-01,13.461538461538462
2015-02,15.384615384615385
2015-03,15.384615384615385
2015-04,15.384615384615385
2015-05,15.384615384615385
2015-06,13.461538461538462
2015-07,11.320754716981133
2015-08,9.25925925925926
2015-09,5.357142857142857
2015-10,3.508771929824561
2015-11,1.7241379310344827
2015-12,3.389830508474576
2016-01,5.084745762711865
2016-02,3.3333333333333335
2016-03,3.3333333333333335
2016-04,5.0
2016-05,6.666666666666667
2016-06,10.16949152542373
2016-07,13.559322033898304
2016-08,13.559322033898304
2016-09,13.559322033898304
2016-10,15.254237288135593
2016-11,15.254237288135593
2016-12,13.114754098360656
2017-01,11.29032258064516
2017-02,14.516129032258066
2017-03,16.129032258064516
2017-04,15.873015873015872
2017-05,15.625
2017-06,13.846153846153847
2017-07,10.44776119402985
2017-08,11.940298507462686
2017-09,11.940298507462686
predictions,11.44089525389043
