Date,CR
1996-04,-3.1746031746031744
1996-05,-4.761904761904762
1996-06,-3.1746031746031744
1996-07,-3.1746031746031744
1996-08,-3.225806451612903
1996-09,-3.225806451612903
1996-10,-1.639344262295082
1996-11,-1.639344262295082
1996-12,-1.639344262295082
1997-01,-1.639344262295082
1997-02,-3.225806451612903
1997-03,0.0
1997-04,0.0
1997-05,3.3333333333333335
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,1.6666666666666667
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,5.0
1998-03,3.278688524590164
1998-04,3.278688524590164
1998-05,1.6129032258064515
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,4.918032786885246
1998-09,4.918032786885246
1998-10,6.557377049180328
1998-11,6.557377049180328
1998-12,4.838709677419355
1999-01,6.451612903225806
1999-02,4.761904761904762
1999-03,6.349206349206349
1999-04,6.349206349206349
1999-05,7.936507936507936
1999-06,6.25
1999-07,6.25
1999-08,7.8125
1999-09,7.8125
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,9.230769230769232
2000-01,7.575757575757576
2000-02,9.090909090909092
2000-03,7.462686567164178
2000-04,8.955223880597014
2000-05,7.352941176470589
2000-06,8.823529411764707
2000-07,10.294117647058822
2000-08,8.695652173913043
2000-09,10.144927536231885
2000-10,8.571428571428571
2000-11,10.0
2000-12,9.859154929577464
2001-01,11.267605633802818
2001-02,11.11111111111111
2001-03,12.5
2001-04,12.32876712328767
2001-05,13.698630136986301
2001-06,13.513513513513514
2001-07,13.333333333333334
2001-08,13.333333333333334
2001-09,13.157894736842104
2001-10,14.473684210526317
2001-11,14.285714285714285
2001-12,15.384615384615385
2002-01,15.18987341772152
2002-02,15.0
2002-03,14.814814814814813
2002-04,14.634146341463413
2002-05,14.457831325301203
2002-06,14.285714285714285
2002-07,14.117647058823529
2002-08,15.294117647058824
2002-09,16.27906976744186
2002-10,17.24137931034483
2002-11,17.045454545454543
2002-12,15.555555555555555
2003-01,15.384615384615385
2003-02,15.217391304347828
2003-03,15.053763440860216
2003-04,14.893617021276595
2003-05,14.736842105263156
