Date,CR
1996-04,2.898550724637681
1996-05,2.941176470588235
1996-06,2.898550724637681
1996-07,2.898550724637681
1996-08,2.857142857142857
1996-09,2.898550724637681
1996-10,2.898550724637681
1996-11,2.857142857142857
1996-12,4.3478260869565215
1997-01,4.285714285714286
1997-02,4.285714285714286
1997-03,1.4084507042253522
1997-04,2.8169014084507045
1997-05,4.285714285714286
1997-06,4.225352112676056
1997-07,2.8169014084507045
1997-08,2.7777777777777777
1997-09,4.225352112676056
1997-10,4.225352112676056
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.10958904109589
1998-02,4.10958904109589
1998-03,4.166666666666666
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,4.054054054054054
1998-07,4.10958904109589
1998-08,2.7027027027027026
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,4.0
1998-12,4.0
1999-01,2.631578947368421
1999-02,3.9473684210526314
1999-03,5.333333333333334
1999-04,3.9473684210526314
1999-05,5.263157894736842
1999-06,3.896103896103896
1999-07,5.263157894736842
1999-08,6.578947368421052
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,6.41025641025641
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,5.063291139240507
2000-05,2.5
2000-06,2.5
2000-07,2.5
2000-08,2.4691358024691357
2000-09,2.4691358024691357
2000-10,3.7037037037037033
2000-11,2.4390243902439024
2000-12,2.4390243902439024
2001-01,0.0
2001-02,0.0
2001-03,1.2048192771084338
2001-04,1.2048192771084338
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,2.4096385542168677
2001-09,2.4096385542168677
2001-10,0.0
2001-11,1.1904761904761905
2001-12,1.1904761904761905
2002-01,1.2048192771084338
2002-02,2.4096385542168677
2002-03,1.1904761904761905
2002-04,1.1904761904761905
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,3.571428571428571
2002-08,2.3529411764705883
2002-09,3.5294117647058822
2002-10,4.761904761904762
2002-11,4.705882352941177
2002-12,4.705882352941177
2003-01,7.142857142857142
2003-02,7.0588235294117645
2003-03,7.0588235294117645
2003-04,7.0588235294117645
2003-05,6.976744186046512
2003-06,6.976744186046512
2003-07,5.747126436781609
2003-08,5.747126436781609
2003-09,3.4090909090909087
2003-10,3.4090909090909087
2003-11,2.247191011235955
2003-12,3.3707865168539324
2004-01,2.2222222222222223
2004-02,2.197802197802198
2004-03,1.098901098901099
2004-04,1.098901098901099
2004-05,1.0869565217391304
2004-06,1.0869565217391304
2004-07,1.0869565217391304
2004-08,1.0869565217391304
2004-09,3.296703296703297
2004-10,3.296703296703297
2004-11,4.395604395604396
2004-12,3.260869565217391
2005-01,3.260869565217391
2005-02,2.1505376344086025
2005-03,3.260869565217391
2005-04,3.260869565217391
2005-05,2.1505376344086025
2005-06,2.1505376344086025
2005-07,2.1505376344086025
2005-08,3.225806451612903
2005-09,2.127659574468085
2005-10,1.0638297872340425
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.0526315789473684
2006-04,-1.0526315789473684
2006-05,0.0
2006-06,-1.0526315789473684
2006-07,-1.0526315789473684
2006-08,-1.0416666666666665
2006-09,-1.0416666666666665
2006-10,0.0
2006-11,0.0
2006-12,1.0526315789473684
2007-01,1.0526315789473684
2007-02,1.0526315789473684
2007-03,2.127659574468085
2007-04,1.0638297872340425
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.0526315789473684
2007-09,-2.1052631578947367
2007-10,-2.1052631578947367
2007-11,-2.1052631578947367
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-5.208333333333334
2008-04,-4.2105263157894735
2008-05,-5.263157894736842
2008-06,-4.25531914893617
2008-07,-5.319148936170213
2008-08,-5.319148936170213
2008-09,-5.376344086021505
2008-10,-5.376344086021505
2008-11,-5.376344086021505
2008-12,-4.3478260869565215
2009-01,-3.260869565217391
