Date,CR
2010-09,-1.8181818181818181
2010-10,0.0
2010-11,-1.8181818181818181
2010-12,-3.6363636363636362
2011-01,-1.8518518518518516
2011-02,1.8867924528301887
2011-03,3.7735849056603774
2011-04,1.8518518518518516
2011-05,1.8518518518518516
2011-06,1.8518518518518516
2011-07,3.7037037037037033
2011-08,3.7037037037037033
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,1.8518518518518516
2011-12,5.660377358490567
2012-01,5.660377358490567
2012-02,3.7037037037037033
2012-03,1.8181818181818181
2012-04,1.8181818181818181
2012-05,0.0
2012-06,-1.8181818181818181
2012-07,-3.571428571428571
2012-08,-3.571428571428571
2012-09,0.0
2012-10,1.8181818181818181
2012-11,1.8181818181818181
2012-12,0.0
2013-01,1.7857142857142856
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,0.0
2013-05,0.0
2013-06,1.8518518518518516
2013-07,0.0
2013-08,-1.8518518518518516
2013-09,-1.8181818181818181
2013-10,-1.7857142857142856
2013-11,1.7857142857142856
2013-12,1.7857142857142856
2014-01,-1.7543859649122806
2014-02,-5.172413793103448
2014-03,-3.4482758620689653
2014-04,3.571428571428571
2014-05,10.909090909090908
2014-06,14.545454545454545
2014-07,22.22222222222222
2014-08,26.41509433962264
2014-09,24.074074074074073
2014-10,20.0
2014-11,15.789473684210526
2014-12,15.789473684210526
2015-01,19.642857142857142
2015-02,23.636363636363637
2015-03,21.428571428571427
2015-04,15.517241379310345
2015-05,9.836065573770492
2015-06,6.349206349206349
2015-07,0.0
2015-08,-2.9850746268656714
2015-09,-4.477611940298507
2015-10,-3.0303030303030303
2015-11,-3.0303030303030303
2015-12,-4.545454545454546
2016-01,-5.970149253731343
2016-02,-4.411764705882353
2016-03,-1.4705882352941175
2016-04,1.4925373134328357
2016-05,2.9850746268656714
2016-06,4.477611940298507
2016-07,7.575757575757576
2016-08,10.76923076923077
2016-09,12.5
2016-10,9.375
2016-11,9.375
2016-12,11.11111111111111
2017-01,11.11111111111111
2017-02,4.615384615384616
2017-03,-4.477611940298507
2017-04,-7.352941176470589
2017-05,-10.144927536231885
2017-06,-11.428571428571429
2017-07,-12.676056338028168
2017-08,-13.88888888888889
2017-09,-13.88888888888889
predictions,-13.780763583699867
