Date,CR
1996-04,-17.857142857142858
1996-05,-14.814814814814813
1996-06,-18.51851851851852
1996-07,-15.384615384615385
1996-08,-15.384615384615385
1996-09,-11.538461538461538
1996-10,-8.0
1996-11,-4.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,9.090909090909092
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,-4.3478260869565215
1997-10,-4.3478260869565215
1997-11,-8.333333333333332
1997-12,-12.5
1998-01,-12.5
1998-02,-12.5
1998-03,-12.5
1998-04,-12.5
1998-05,-12.5
1998-06,-16.666666666666664
1998-07,-13.043478260869565
1998-08,-13.043478260869565
1998-09,-9.090909090909092
1998-10,-9.090909090909092
1998-11,-9.090909090909092
1998-12,-4.761904761904762
1999-01,0.0
1999-02,0.0
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,15.0
1999-07,15.0
1999-08,15.0
1999-09,20.0
1999-10,20.0
1999-11,25.0
1999-12,25.0
2000-01,23.809523809523807
2000-02,23.809523809523807
2000-03,18.181818181818183
2000-04,18.181818181818183
2000-05,18.181818181818183
2000-06,13.043478260869565
2000-07,13.043478260869565
2000-08,13.043478260869565
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,4.0
2000-12,8.0
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-3.7037037037037033
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,7.6923076923076925
2003-01,3.7037037037037033
2003-02,7.4074074074074066
2003-03,7.4074074074074066
2003-04,7.4074074074074066
2003-05,7.4074074074074066
2003-06,11.11111111111111
2003-07,11.11111111111111
2003-08,11.11111111111111
2003-09,11.11111111111111
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,3.4482758620689653
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,6.896551724137931
2004-06,3.3333333333333335
2004-07,6.666666666666667
2004-08,10.0
2004-09,13.333333333333334
2004-10,13.333333333333334
2004-11,16.666666666666664
2004-12,20.0
2005-01,23.333333333333332
2005-02,26.666666666666668
2005-03,26.666666666666668
2005-04,30.0
2005-05,25.806451612903224
2005-06,29.03225806451613
2005-07,21.875
2005-08,18.181818181818183
2005-09,14.705882352941178
2005-10,14.705882352941178
2005-11,11.428571428571429
2005-12,5.555555555555555
2006-01,2.7027027027027026
2006-02,0.0
2006-03,0.0
2006-04,-5.128205128205128
2006-05,-5.128205128205128
2006-06,-7.5
2006-07,-5.128205128205128
2006-08,-5.128205128205128
2006-09,-2.564102564102564
2006-10,-2.564102564102564
2006-11,0.0
2006-12,2.631578947368421
2007-01,2.631578947368421
2007-02,5.263157894736842
2007-03,5.263157894736842
2007-04,10.81081081081081
2007-05,10.81081081081081
2007-06,8.108108108108109
2007-07,8.108108108108109
2007-08,8.108108108108109
2007-09,5.263157894736842
2007-10,5.263157894736842
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-2.5
2008-03,-5.0
2008-04,-7.317073170731707
2008-05,-7.317073170731707
2008-06,-5.0
2008-07,-7.5
2008-08,-7.5
2008-09,-7.5
2008-10,-7.5
2008-11,-5.128205128205128
2008-12,-7.6923076923076925
2009-01,-7.6923076923076925
2009-02,-7.6923076923076925
2009-03,-5.263157894736842
2009-04,-5.263157894736842
2009-05,-5.263157894736842
2009-06,-5.263157894736842
2009-07,-2.7027027027027026
2009-08,-2.7027027027027026
2009-09,-2.7027027027027026
2009-10,-2.7027027027027026
2009-11,-5.405405405405405
2009-12,-2.7777777777777777
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-8.333333333333332
2010-04,-8.333333333333332
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-8.333333333333332
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-5.555555555555555
2010-11,-2.857142857142857
2010-12,-2.857142857142857
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,0.0
2011-04,-3.0303030303030303
2011-05,-3.0303030303030303
2011-06,-3.0303030303030303
2011-07,-3.0303030303030303
2011-08,-5.88235294117647
2011-09,-5.88235294117647
2011-10,-5.88235294117647
2011-11,-5.88235294117647
2011-12,-5.88235294117647
2012-01,-6.0606060606060606
2012-02,-6.0606060606060606
2012-03,-6.0606060606060606
2012-04,-3.125
2012-05,-3.125
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,3.225806451612903
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-6.25
2013-07,-9.375
2013-08,-12.5
2013-09,-15.625
2013-10,-15.625
2013-11,-15.625
2013-12,-12.5
2014-01,-6.25
2014-02,-3.225806451612903
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-3.3333333333333335
2014-07,-6.896551724137931
2014-08,-7.142857142857142
2014-09,-3.7037037037037033
2014-10,-7.4074074074074066
2014-11,-7.4074074074074066
2014-12,-10.714285714285714
2015-01,-16.666666666666664
2015-02,-20.0
2015-03,-22.58064516129032
2015-04,-22.58064516129032
2015-05,-22.58064516129032
2015-06,-17.24137931034483
2015-07,-7.4074074074074066
2015-08,0.0
2015-09,3.8461538461538463
2015-10,8.0
2015-11,8.0
2015-12,8.0
2016-01,8.0
2016-02,16.666666666666664
2016-03,16.666666666666664
2016-04,20.833333333333336
2016-05,20.833333333333336
2016-06,25.0
2016-07,20.0
2016-08,19.230769230769234
2016-09,14.814814814814813
2016-10,14.814814814814813
2016-11,18.51851851851852
2016-12,18.51851851851852
2017-01,18.51851851851852
2017-02,14.285714285714285
2017-03,17.857142857142858
2017-04,13.793103448275861
2017-05,13.793103448275861
2017-06,13.333333333333334
2017-07,16.666666666666664
2017-08,16.129032258064516
2017-09,16.129032258064516
predictions,16.050421248110034
