Date,CR
1996-04,0.7633587786259541
1996-05,0.7633587786259541
1996-06,1.5384615384615385
1996-07,2.307692307692308
1996-08,2.307692307692308
1996-09,3.076923076923077
1996-10,3.076923076923077
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.816793893129771
1997-02,4.580152671755725
1997-03,3.787878787878788
1997-04,3.787878787878788
1997-05,3.787878787878788
1997-06,3.787878787878788
1997-07,3.007518796992481
1997-08,3.7593984962406015
1997-09,2.9850746268656714
1997-10,3.731343283582089
1997-11,2.9629629629629632
1997-12,3.7037037037037033
1998-01,3.6764705882352944
1998-02,3.64963503649635
1998-03,4.37956204379562
1998-04,5.109489051094891
1998-05,5.839416058394161
1998-06,6.569343065693431
1998-07,8.02919708029197
1998-08,7.971014492753622
1998-09,9.420289855072465
1998-10,10.071942446043165
1998-11,12.23021582733813
1998-12,13.571428571428571
1999-01,14.184397163120568
1999-02,14.788732394366196
1999-03,15.384615384615385
1999-04,15.972222222222221
1999-05,15.862068965517242
1999-06,16.43835616438356
1999-07,14.864864864864865
1999-08,14.76510067114094
1999-09,13.90728476821192
1999-10,13.071895424836603
1999-11,11.538461538461538
1999-12,10.062893081761008
2000-01,9.316770186335404
2000-02,8.588957055214724
2000-03,7.878787878787878
2000-04,7.18562874251497
2000-05,7.142857142857142
2000-06,6.470588235294119
2000-07,7.647058823529412
2000-08,7.602339181286549
2000-09,8.13953488372093
2000-10,8.670520231213873
2000-11,9.195402298850574
2000-12,10.285714285714285
2001-01,10.795454545454545
2001-02,11.299435028248588
2001-03,11.797752808988763
2001-04,12.290502793296088
2001-05,12.777777777777777
2001-06,13.259668508287293
2001-07,13.661202185792352
2001-08,14.130434782608695
2001-09,13.978494623655912
2001-10,13.829787234042554
2001-11,13.684210526315791
2001-12,12.953367875647666
2002-01,13.333333333333334
2002-02,14.213197969543149
2002-03,15.577889447236181
2002-04,16.91542288557214
2002-05,18.226600985221676
2002-06,19.024390243902438
2002-07,19.230769230769234
2002-08,19.523809523809526
2002-09,19.339622641509436
2002-10,19.626168224299064
2002-11,19.90740740740741
2002-12,20.18348623853211
2003-01,19.90950226244344
2003-02,19.11111111111111
2003-03,17.82608695652174
2003-04,16.170212765957448
2003-05,14.583333333333334
2003-06,13.934426229508196
2003-07,13.709677419354838
2003-08,13.94422310756972
2003-09,15.41501976284585
2003-10,16.40625
2003-11,16.988416988416986
2003-12,17.938931297709924
2004-01,18.11320754716981
2004-02,18.28358208955224
2004-03,18.45018450184502
2004-04,19.413919413919416
2004-05,20.363636363636363
2004-06,20.863309352517987
2004-07,21.27659574468085
2004-08,21.328671328671327
2004-09,20.89041095890411
2004-10,19.798657718120804
2004-11,18.81188118811881
2004-12,17.475728155339805
2005-01,16.61341853035144
2005-02,15.141955835962145
2005-03,14.018691588785046
2005-04,12.576687116564417
2005-05,11.48036253776435
2005-06,10.416666666666668
2005-07,9.064327485380117
2005-08,8.069164265129682
2005-09,6.232294617563739
2005-10,4.761904761904762
2005-11,3.6111111111111107
2005-12,2.479338842975207
2006-01,1.9178082191780823
2006-02,1.9178082191780823
2006-03,1.639344262295082
2006-04,1.3623978201634876
2006-05,0.8130081300813009
2006-06,0.2695417789757413
2006-07,-0.2680965147453083
2006-08,-1.0666666666666667
2006-09,-1.6
2006-10,-1.8716577540106951
2006-11,-2.1447721179624666
2006-12,-2.1505376344086025
2007-01,-2.1505376344086025
2007-02,-2.1505376344086025
2007-03,-1.6129032258064515
2007-04,-1.3440860215053763
2007-05,-1.3440860215053763
2007-06,-2.1505376344086025
2007-07,-2.956989247311828
2007-08,-3.7735849056603774
2007-09,-4.0650406504065035
2007-10,-4.35967302452316
2007-11,-4.931506849315069
2007-12,-5.4945054945054945
2008-01,-6.593406593406594
2008-02,-7.6923076923076925
2008-03,-9.01639344262295
2008-04,-10.08174386920981
2008-05,-10.899182561307901
2008-06,-11.538461538461538
2008-07,-11.634349030470915
2008-08,-11.204481792717088
2008-09,-10.451977401129943
2008-10,-9.686609686609685
2008-11,-8.357348703170029
2008-12,-6.976744186046512
2009-01,-5.588235294117648
2009-02,-4.166666666666666
2009-03,-3.903903903903904
2009-04,-4.545454545454546
2009-05,-3.9755351681957185
2009-06,-1.5527950310559007
2009-07,-0.3134796238244514
2009-08,0.0
2009-09,-0.31545741324921134
2009-10,0.0
2009-11,0.3144654088050315
2009-12,0.0
2010-01,-0.3115264797507788
2010-02,0.0
2010-03,0.9375
2010-04,2.857142857142857
2010-05,3.5031847133757963
2010-06,2.5236593059936907
2010-07,2.515723270440252
2010-08,2.8391167192429023
2010-09,2.5316455696202533
2010-10,0.9463722397476341
2010-11,-0.6269592476489028
2010-12,-0.9375
2011-01,-0.9375
2011-02,-1.5527950310559007
2011-03,-1.8575851393188854
2011-04,-1.5432098765432098
2011-05,-1.8461538461538463
2011-06,-2.4615384615384617
2011-07,-3.374233128834356
2011-08,-3.6809815950920246
2011-09,-3.0864197530864197
2011-10,-0.9375
2011-11,0.6309148264984227
2011-12,0.9463722397476341
2012-01,0.6309148264984227
2012-02,0.0
2012-03,-0.31545741324921134
2012-04,-0.6269592476489028
2012-05,0.3134796238244514
2012-06,1.8927444794952681
2012-07,3.8095238095238098
2012-08,5.414012738853503
2012-09,6.369426751592357
2012-10,5.993690851735016
2012-11,5.329153605015674
2012-12,5.625
2013-01,6.896551724137931
2013-02,7.886435331230284
2013-03,8.860759493670885
2013-04,8.517350157728707
2013-05,7.8125
2013-06,7.120743034055728
2013-07,6.116207951070336
2013-08,5.438066465256798
2013-09,5.089820359281437
2013-10,4.761904761904762
2013-11,5.059523809523809
2013-12,4.733727810650888
2014-01,3.812316715542522
2014-02,3.508771929824561
2014-03,3.1976744186046515
2014-04,4.069767441860465
2014-05,4.3478260869565215
2014-06,4.335260115606936
2014-07,4.610951008645533
2014-08,5.444126074498568
2014-09,6.552706552706552
2014-10,7.386363636363637
2014-11,7.64872521246459
2014-12,7.909604519774012
2015-01,7.909604519774012
2015-02,8.192090395480225
2015-03,7.887323943661972
2015-04,7.262569832402235
2015-05,6.944444444444445
2015-06,6.9252077562326875
2015-07,6.887052341597796
2015-08,6.25
2015-09,5.347593582887701
2015-10,4.761904761904762
2015-11,5.0
2015-12,5.2356020942408374
2016-01,5.7591623036649215
2016-02,6.005221932114883
2016-03,6.527415143603134
2016-04,6.770833333333333
2016-05,6.753246753246753
2016-06,6.994818652849741
2016-07,6.958762886597938
2016-08,6.3938618925831205
2016-09,5.83756345177665
2016-10,5.303030303030303
2016-11,4.761904761904762
2016-12,4.477611940298507
2017-01,5.198019801980198
2017-02,6.403940886699508
2017-03,7.352941176470589
2017-04,7.804878048780488
2017-05,8.51581508515815
2017-06,8.232445520581114
2017-07,7.46987951807229
2017-08,7.211538461538461
2017-09,7.673860911270983
predictions,7.634491845174751
