Date,CR
1996-04,15.625
1996-05,15.151515151515152
1996-06,15.151515151515152
1996-07,18.181818181818183
1996-08,14.705882352941178
1996-09,17.647058823529413
1996-10,17.647058823529413
1996-11,17.142857142857142
1996-12,20.0
1997-01,16.666666666666664
1997-02,19.444444444444446
1997-03,16.216216216216218
1997-04,18.91891891891892
1997-05,15.789473684210526
1997-06,18.421052631578945
1997-07,15.384615384615385
1997-08,17.94871794871795
1997-09,15.0
1997-10,15.0
1997-11,14.634146341463413
1997-12,11.904761904761903
1998-01,11.904761904761903
1998-02,11.627906976744185
1998-03,11.627906976744185
1998-04,9.090909090909092
1998-05,11.363636363636363
1998-06,8.88888888888889
1998-07,8.88888888888889
1998-08,4.3478260869565215
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,2.083333333333333
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,6.25
1999-09,6.122448979591836
1999-10,4.081632653061225
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,6.0
2000-04,6.0
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,5.769230769230769
2000-10,5.88235294117647
2000-11,5.769230769230769
2000-12,5.769230769230769
2001-01,5.769230769230769
2001-02,5.769230769230769
2001-03,5.660377358490567
2001-04,5.660377358490567
2001-05,3.7037037037037033
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,1.8181818181818181
2001-10,3.7037037037037033
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-1.7543859649122806
2002-07,-1.7543859649122806
2002-08,0.0
2002-09,1.7857142857142856
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,3.571428571428571
