Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,-1.2048192771084338
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.4691358024691357
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.6585365853658534
1997-02,3.6585365853658534
1997-03,4.878048780487805
1997-04,4.878048780487805
1997-05,6.097560975609756
1997-06,6.097560975609756
1997-07,6.024096385542169
1997-08,7.317073170731707
1997-09,8.536585365853659
1997-10,7.228915662650602
1997-11,7.142857142857142
1997-12,8.333333333333332
1998-01,8.235294117647058
1998-02,9.411764705882353
1998-03,9.30232558139535
1998-04,10.465116279069768
1998-05,10.344827586206897
1998-06,11.494252873563218
1998-07,10.227272727272728
1998-08,11.363636363636363
1998-09,11.235955056179774
1998-10,12.359550561797752
1998-11,12.222222222222221
1998-12,12.087912087912088
1999-01,13.043478260869565
1999-02,12.903225806451612
1999-03,12.76595744680851
1999-04,12.631578947368421
1999-05,12.5
1999-06,12.371134020618557
1999-07,12.371134020618557
1999-08,12.244897959183673
1999-09,12.121212121212121
1999-10,12.0
1999-11,11.881188118811881
1999-12,11.76470588235294
2000-01,10.576923076923077
2000-02,10.476190476190476
2000-03,10.377358490566039
2000-04,10.2803738317757
2000-05,10.185185185185185
2000-06,10.091743119266056
2000-07,10.091743119266056
2000-08,10.0
2000-09,10.81081081081081
2000-10,10.714285714285714
2000-11,10.619469026548673
2000-12,11.403508771929824
2001-01,11.304347826086957
2001-02,12.068965517241379
2001-03,11.965811965811966
2001-04,12.711864406779661
2001-05,13.445378151260504
2001-06,14.166666666666666
2001-07,15.833333333333332
2001-08,16.528925619834713
2001-09,16.260162601626014
2001-10,16.93548387096774
2001-11,17.599999999999998
2001-12,17.322834645669293
2002-01,18.75
2002-02,18.461538461538463
2002-03,19.083969465648856
2002-04,19.548872180451127
2002-05,20.0
2002-06,21.16788321167883
2002-07,21.58273381294964
2002-08,22.69503546099291
2002-09,23.776223776223777
2002-10,24.82758620689655
2002-11,25.850340136054424
2002-12,26.845637583892618
2003-01,27.631578947368425
2003-02,29.22077922077922
2003-03,30.76923076923077
2003-04,32.075471698113205
2003-05,33.33333333333333
2003-06,34.33734939759036
2003-07,36.09467455621302
2003-08,36.99421965317919
2003-09,36.72316384180791
2003-10,36.46408839779006
2003-11,35.67567567567568
2003-12,34.92063492063492
2004-01,32.98969072164948
2004-02,31.65829145728643
2004-03,29.901960784313726
2004-04,28.095238095238095
2004-05,25.925925925925924
2004-06,23.766816143497756
2004-07,20.869565217391305
2004-08,18.143459915611814
2004-09,16.528925619834713
2004-10,15.384615384615385
2004-11,14.342629482071715
2004-12,13.333333333333334
2005-01,12.790697674418606
2005-02,11.83206106870229
2005-03,11.320754716981133
2005-04,10.780669144981413
2005-05,10.294117647058822
2005-06,9.420289855072465
2005-07,8.992805755395683
2005-08,7.857142857142857
2005-09,6.73758865248227
2005-10,4.912280701754386
2005-11,3.484320557491289
2005-12,2.0761245674740483
2006-01,0.6872852233676976
2006-02,-1.023890784982935
2006-03,-2.3728813559322033
2006-04,-4.3624161073825505
2006-05,-6.333333333333334
2006-06,-8.27814569536424
2006-07,-10.231023102310232
2006-08,-11.589403973509933
2006-09,-13.2890365448505
2006-10,-14.715719063545151
2006-11,-16.161616161616163
2006-12,-17.28813559322034
2007-01,-18.771331058020476
2007-02,-20.344827586206897
2007-03,-22.22222222222222
2007-04,-24.561403508771928
2007-05,-26.334519572953734
2007-06,-28.158844765342963
2007-07,-29.044117647058826
2007-08,-29.962546816479403
2007-09,-30.268199233716476
2007-10,-30.58823529411765
2007-11,-30.923694779116467
2007-12,-31.147540983606557
2008-01,-31.512605042016805
2008-02,-31.16883116883117
2008-03,-31.25
2008-04,-30.23255813953488
2008-05,-29.951690821256037
2008-06,-29.145728643216078
2008-07,-27.461139896373055
2008-08,-25.13368983957219
2008-09,-23.076923076923077
2008-10,-20.33898305084746
2008-11,-17.441860465116278
2008-12,-14.880952380952381
2009-01,-11.65644171779141
2009-02,-9.433962264150944
2009-03,-6.493506493506493
2009-04,-2.0
2009-05,2.7586206896551726
2009-06,6.382978723404255
2009-07,7.142857142857142
2009-08,7.142857142857142
2009-09,6.428571428571428
2009-10,4.964539007092199
2009-11,4.225352112676056
2009-12,3.4965034965034967
2010-01,2.7777777777777777
2010-02,2.7777777777777777
2010-03,2.7777777777777777
2010-04,0.6802721088435374
2010-05,-1.342281879194631
2010-06,-2.666666666666667
2010-07,-4.0
2010-08,-4.666666666666667
2010-09,-4.697986577181208
2010-10,-4.054054054054054
2010-11,-4.72972972972973
2010-12,-4.72972972972973
2011-01,-4.054054054054054
2011-02,-4.054054054054054
2011-03,-3.3783783783783785
2011-04,-3.3783783783783785
2011-05,-2.0408163265306123
2011-06,-0.684931506849315
2011-07,2.083333333333333
2011-08,2.797202797202797
2011-09,4.225352112676056
2011-10,4.929577464788732
2011-11,6.382978723404255
2011-12,7.801418439716312
2012-01,8.450704225352112
2012-02,9.859154929577464
2012-03,11.888111888111888
2012-04,14.685314685314685
2012-05,16.666666666666664
2012-06,18.620689655172416
2012-07,19.727891156462583
2012-08,22.448979591836736
2012-09,25.0
2012-10,26.174496644295303
2012-11,27.333333333333332
2012-12,26.973684210526315
2013-01,26.623376623376622
2013-02,26.923076923076923
2013-03,25.624999999999996
2013-04,24.390243902439025
2013-05,22.61904761904762
2013-06,20.348837209302324
2013-07,18.75
2013-08,16.666666666666664
2013-09,14.054054054054054
2013-10,12.76595744680851
2013-11,12.041884816753926
2013-12,11.398963730569948
2014-01,10.256410256410255
2014-02,9.090909090909092
2014-03,7.462686567164178
2014-04,5.88235294117647
2014-05,5.339805825242718
2014-06,5.314009661835748
2014-07,4.30622009569378
2014-08,4.285714285714286
2014-09,4.265402843601896
2014-10,4.245283018867925
2014-11,3.2710280373831773
2014-12,3.7209302325581395
2015-01,4.186046511627907
2015-02,4.166666666666666
2015-03,4.62962962962963
2015-04,4.62962962962963
2015-05,5.0691244239631335
2015-06,5.045871559633028
2015-07,5.963302752293578
2015-08,5.93607305936073
2015-09,5.909090909090909
2015-10,6.334841628959276
2015-11,7.6923076923076925
2015-12,6.726457399103139
2016-01,6.696428571428571
2016-02,6.222222222222222
2016-03,6.1946902654867255
2016-04,7.079646017699115
2016-05,7.017543859649122
2016-06,7.860262008733625
2016-07,7.792207792207792
2016-08,8.189655172413794
2016-09,8.583690987124463
2016-10,8.51063829787234
2016-11,7.563025210084033
2016-12,7.9831932773109235
2017-01,8.368200836820083
2017-02,9.205020920502092
2017-03,8.75
2017-04,7.851239669421488
2017-05,7.377049180327869
2017-06,6.882591093117409
2017-07,7.228915662650602
2017-08,6.772908366533864
2017-09,5.928853754940711
predictions,6.156810981206238
