Date,CR
1996-04,8.0
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,1.9230769230769231
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,1.8518518518518516
1997-02,1.8518518518518516
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,9.433962264150944
1997-08,7.4074074074074066
1997-09,9.25925925925926
1997-10,11.11111111111111
1997-11,12.962962962962962
1997-12,12.962962962962962
1998-01,12.727272727272727
1998-02,16.363636363636363
1998-03,16.071428571428573
1998-04,16.071428571428573
1998-05,15.789473684210526
1998-06,17.543859649122805
1998-07,17.24137931034483
1998-08,17.24137931034483
1998-09,16.94915254237288
1998-10,15.0
1998-11,14.754098360655737
1998-12,14.754098360655737
1999-01,14.516129032258066
1999-02,12.5
1999-03,10.76923076923077
1999-04,10.76923076923077
1999-05,10.606060606060606
1999-06,8.955223880597014
1999-07,8.823529411764707
1999-08,8.823529411764707
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,8.571428571428571
1999-12,8.571428571428571
2000-01,8.450704225352112
2000-02,8.333333333333332
2000-03,9.722222222222223
2000-04,9.722222222222223
2000-05,9.58904109589041
2000-06,10.95890410958904
2000-07,10.81081081081081
2000-08,12.162162162162163
2000-09,10.666666666666668
2000-10,12.0
2000-11,11.842105263157894
2000-12,11.842105263157894
2001-01,11.688311688311687
2001-02,11.538461538461538
2001-03,11.39240506329114
2001-04,12.658227848101266
2001-05,12.5
2001-06,12.345679012345679
2001-07,12.195121951219512
2001-08,10.843373493975903
2001-09,12.048192771084338
2001-10,10.714285714285714
2001-11,10.588235294117647
2001-12,11.76470588235294
2002-01,11.627906976744185
2002-02,11.494252873563218
2002-03,11.363636363636363
2002-04,10.112359550561797
2002-05,8.88888888888889
2002-06,7.6923076923076925
2002-07,6.521739130434782
2002-08,6.521739130434782
2002-09,4.301075268817205
2002-10,4.301075268817205
2002-11,2.127659574468085
2002-12,0.0
2003-01,-1.0416666666666665
2003-02,-3.0927835051546393
2003-03,-4.081632653061225
2003-04,-3.061224489795918
2003-05,-3.061224489795918
2003-06,-2.0408163265306123
2003-07,-1.0204081632653061
2003-08,0.0
2003-09,2.0618556701030926
2003-10,3.0927835051546393
2003-11,5.208333333333334
2003-12,7.368421052631578
2004-01,7.368421052631578
2004-02,7.446808510638298
2004-03,7.446808510638298
2004-04,7.368421052631578
2004-05,7.368421052631578
2004-06,7.291666666666667
2004-07,7.216494845360824
