Date,CR
1996-04,8.108108108108109
1996-05,11.11111111111111
1996-06,10.81081081081081
1996-07,10.81081081081081
1996-08,7.894736842105263
1996-09,13.513513513513514
1996-10,10.526315789473683
1996-11,13.157894736842104
1996-12,12.82051282051282
1997-01,12.82051282051282
1997-02,15.384615384615385
1997-03,15.384615384615385
1997-04,15.0
1997-05,15.0
1997-06,14.634146341463413
1997-07,14.634146341463413
1997-08,17.073170731707318
1997-09,14.285714285714285
1997-10,16.666666666666664
1997-11,13.953488372093023
1997-12,11.363636363636363
1998-01,13.636363636363635
1998-02,11.11111111111111
1998-03,13.333333333333334
1998-04,8.695652173913043
1998-05,10.869565217391305
1998-06,8.51063829787234
1998-07,10.638297872340425
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.0
1999-02,4.0
1999-03,0.0
1999-04,4.0
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-1.9230769230769231
2000-02,0.0
2000-03,1.9607843137254901
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,0.0
2000-08,1.9230769230769231
2000-09,1.9230769230769231
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,5.88235294117647
2001-02,3.8461538461538463
2001-03,5.769230769230769
2001-04,1.8867924528301887
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,7.6923076923076925
2001-08,3.7735849056603774
2001-09,5.660377358490567
2001-10,5.660377358490567
2001-11,5.660377358490567
2001-12,7.547169811320755
2002-01,5.555555555555555
2002-02,7.4074074074074066
2002-03,3.6363636363636362
2002-04,7.4074074074074066
2002-05,5.454545454545454
2002-06,3.6363636363636362
2002-07,1.7857142857142856
2002-08,5.454545454545454
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,3.508771929824561
2003-01,3.508771929824561
2003-02,3.4482758620689653
2003-03,3.508771929824561
2003-04,3.4482758620689653
2003-05,1.7241379310344827
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,5.172413793103448
2003-09,3.4482758620689653
2003-10,5.172413793103448
