Date,CR
1996-04,0.0
1996-05,0.0
1996-06,4.545454545454546
1996-07,9.090909090909092
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.3478260869565215
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,8.695652173913043
1997-03,8.695652173913043
1997-04,18.181818181818183
1997-05,8.695652173913043
1997-06,13.043478260869565
1997-07,8.333333333333332
1997-08,17.391304347826086
1997-09,13.043478260869565
1997-10,8.333333333333332
1997-11,12.5
1997-12,12.5
1998-01,16.666666666666664
1998-02,12.0
1998-03,12.0
1998-04,7.6923076923076925
1998-05,12.0
1998-06,7.6923076923076925
1998-07,3.8461538461538463
1998-08,0.0
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,0.0
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,11.11111111111111
1999-10,7.4074074074074066
1999-11,3.571428571428571
1999-12,7.142857142857142
2000-01,3.4482758620689653
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,10.714285714285714
2000-07,10.344827586206897
2000-08,6.896551724137931
2000-09,3.3333333333333335
2000-10,10.344827586206897
2000-11,10.344827586206897
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,3.225806451612903
2001-03,6.451612903225806
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,9.67741935483871
2001-07,6.25
2001-08,9.67741935483871
2001-09,9.67741935483871
2001-10,6.25
2001-11,6.25
2001-12,6.25
2002-01,9.375
2002-02,9.375
2002-03,9.090909090909092
2002-04,12.121212121212121
2002-05,12.121212121212121
2002-06,8.823529411764707
2002-07,8.823529411764707
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,2.941176470588235
2002-11,2.941176470588235
2002-12,0.0
2003-01,-2.857142857142857
2003-02,0.0
2003-03,-2.7777777777777777
2003-04,-2.7027027027027026
2003-05,-2.7027027027027026
2003-06,-2.7027027027027026
2003-07,0.0
2003-08,2.7777777777777777
2003-09,5.555555555555555
2003-10,8.571428571428571
2003-11,8.571428571428571
2003-12,11.76470588235294
2004-01,11.76470588235294
2004-02,5.714285714285714
2004-03,2.857142857142857
2004-04,-2.7777777777777777
2004-05,-2.7777777777777777
2004-06,-2.7777777777777777
2004-07,-5.405405405405405
2004-08,-2.7027027027027026
2004-09,-5.263157894736842
2004-10,-2.631578947368421
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,2.7027027027027026
2005-03,8.333333333333332
2005-04,11.428571428571429
2005-05,11.428571428571429
2005-06,11.428571428571429
2005-07,11.428571428571429
2005-08,8.333333333333332
2005-09,8.333333333333332
2005-10,5.405405405405405
2005-11,5.263157894736842
2005-12,5.263157894736842
2006-01,7.894736842105263
2006-02,10.526315789473683
2006-03,7.6923076923076925
2006-04,10.256410256410255
2006-05,10.256410256410255
2006-06,12.82051282051282
2006-07,12.82051282051282
2006-08,12.82051282051282
2006-09,12.82051282051282
2006-10,12.82051282051282
2006-11,10.0
2006-12,10.0
2007-01,7.317073170731707
2007-02,4.761904761904762
2007-03,4.761904761904762
2007-04,2.3255813953488373
2007-05,2.3255813953488373
2007-06,0.0
2007-07,-2.272727272727273
2007-08,-2.272727272727273
2007-09,-4.545454545454546
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-4.545454545454546
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-2.3255813953488373
2008-08,-2.3255813953488373
2008-09,0.0
2008-10,0.0
2008-11,2.380952380952381
2008-12,2.380952380952381
2009-01,4.761904761904762
2009-02,4.761904761904762
2009-03,7.142857142857142
2009-04,9.523809523809524
2009-05,11.904761904761903
2009-06,11.904761904761903
2009-07,11.904761904761903
2009-08,9.523809523809524
2009-09,9.523809523809524
2009-10,7.142857142857142
2009-11,4.651162790697675
2009-12,2.3255813953488373
2010-01,0.0
2010-02,-2.272727272727273
2010-03,-6.666666666666667
2010-04,-10.869565217391305
2010-05,-12.76595744680851
2010-06,-14.893617021276595
2010-07,-12.76595744680851
2010-08,-10.869565217391305
2010-09,-10.869565217391305
2010-10,-8.88888888888889
2010-11,-6.666666666666667
2010-12,-4.545454545454546
2011-01,-4.545454545454546
2011-02,0.0
2011-03,2.380952380952381
2011-04,7.317073170731707
2011-05,7.317073170731707
2011-06,10.0
2011-07,9.75609756097561
2011-08,9.75609756097561
2011-09,12.195121951219512
2011-10,12.195121951219512
2011-11,11.904761904761903
2011-12,11.904761904761903
2012-01,11.904761904761903
2012-02,9.30232558139535
2012-03,9.30232558139535
2012-04,6.8181818181818175
2012-05,6.8181818181818175
2012-06,6.8181818181818175
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,-2.1739130434782608
2012-10,-2.1739130434782608
2012-11,-6.382978723404255
2012-12,-6.382978723404255
2013-01,-6.382978723404255
2013-02,-6.382978723404255
2013-03,-6.382978723404255
2013-04,-8.51063829787234
2013-05,-8.51063829787234
2013-06,-6.382978723404255
2013-07,-4.3478260869565215
2013-08,-2.1739130434782608
2013-09,0.0
2013-10,-2.2222222222222223
2013-11,2.272727272727273
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,6.8181818181818175
2014-03,6.8181818181818175
2014-04,11.627906976744185
2014-05,11.627906976744185
2014-06,11.363636363636363
2014-07,11.363636363636363
2014-08,8.88888888888889
2014-09,8.88888888888889
2014-10,11.363636363636363
2014-11,6.666666666666667
2014-12,4.3478260869565215
2015-01,4.3478260869565215
2015-02,2.127659574468085
2015-03,4.25531914893617
2015-04,0.0
2015-05,0.0
2015-06,-2.0408163265306123
2015-07,-2.0408163265306123
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,4.081632653061225
2016-04,6.25
2016-05,8.333333333333332
2016-06,8.333333333333332
