Date,CR
2015-11,5.714285714285714
2015-12,4.716981132075472
2016-01,3.7383177570093453
2016-02,3.7383177570093453
2016-03,2.7777777777777777
2016-04,2.7522935779816518
2016-05,3.6363636363636362
2016-06,4.504504504504505
2016-07,5.405405405405405
2016-08,7.207207207207207
2016-09,9.90990990990991
2016-10,13.513513513513514
2016-11,16.216216216216218
2016-12,18.91891891891892
2017-01,20.72072072072072
2017-02,23.423423423423422
2017-03,26.126126126126124
2017-04,26.785714285714285
2017-05,25.438596491228072
2017-06,24.137931034482758
2017-07,24.786324786324787
2017-08,25.210084033613445
2017-09,23.770491803278688
predictions,22.89971642079599
