Date,CR
1996-04,9.75609756097561
1996-05,9.75609756097561
1996-06,7.142857142857142
1996-07,9.523809523809524
1996-08,9.523809523809524
1996-09,9.523809523809524
1996-10,9.30232558139535
1996-11,9.30232558139535
1996-12,6.8181818181818175
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,11.363636363636363
1997-04,8.88888888888889
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,8.695652173913043
1997-08,10.869565217391305
1997-09,10.869565217391305
1997-10,10.638297872340425
1997-11,10.638297872340425
1997-12,10.638297872340425
1998-01,10.416666666666668
1998-02,10.416666666666668
1998-03,10.204081632653061
1998-04,10.204081632653061
1998-05,10.0
1998-06,10.0
1998-07,10.0
1998-08,7.8431372549019605
1998-09,9.803921568627452
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,9.615384615384617
1999-01,7.547169811320755
1999-02,9.433962264150944
1999-03,7.4074074074074066
1999-04,9.25925925925926
1999-05,7.2727272727272725
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,10.909090909090908
1999-09,10.714285714285714
1999-10,10.714285714285714
1999-11,12.5
1999-12,12.280701754385964
2000-01,14.035087719298245
2000-02,13.793103448275861
2000-03,15.517241379310345
2000-04,13.559322033898304
2000-05,15.254237288135593
2000-06,15.0
2000-07,16.666666666666664
2000-08,14.754098360655737
2000-09,14.516129032258066
2000-10,14.516129032258066
2000-11,14.285714285714285
2000-12,14.0625
2001-01,12.307692307692308
2001-02,12.121212121212121
2001-03,10.44776119402985
2001-04,11.940298507462686
2001-05,10.294117647058822
2001-06,8.695652173913043
2001-07,7.142857142857142
2001-08,8.571428571428571
2001-09,7.042253521126761
2001-10,7.042253521126761
2001-11,5.555555555555555
2001-12,4.10958904109589
2002-01,4.10958904109589
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,1.3333333333333335
2002-05,1.3333333333333335
2002-06,1.3333333333333335
2002-07,1.3333333333333335
2002-08,0.0
2002-09,1.3157894736842104
2002-10,1.3157894736842104
2002-11,1.3157894736842104
2002-12,1.3157894736842104
2003-01,2.631578947368421
2003-02,2.631578947368421
2003-03,3.9473684210526314
2003-04,3.9473684210526314
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,6.578947368421052
2003-08,6.578947368421052
2003-09,6.493506493506493
2003-10,7.792207792207792
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,8.974358974358974
2004-02,8.974358974358974
2004-03,8.860759493670885
2004-04,8.860759493670885
2004-05,8.75
2004-06,8.75
2004-07,7.4074074074074066
2004-08,8.641975308641975
2004-09,6.097560975609756
2004-10,4.819277108433735
2004-11,3.571428571428571
2004-12,3.571428571428571
2005-01,3.5294117647058822
2005-02,3.5294117647058822
2005-03,2.3255813953488373
2005-04,3.488372093023256
2005-05,2.2988505747126435
2005-06,2.2988505747126435
2005-07,2.2988505747126435
2005-08,2.272727272727273
2005-09,3.4482758620689653
2005-10,2.2988505747126435
2005-11,3.4482758620689653
2005-12,3.4482758620689653
2006-01,2.272727272727273
2006-02,2.272727272727273
2006-03,2.272727272727273
2006-04,1.1235955056179776
2006-05,2.247191011235955
2006-06,2.247191011235955
2006-07,2.247191011235955
2006-08,2.2222222222222223
2006-09,3.3333333333333335
2006-10,4.49438202247191
2006-11,4.444444444444445
2006-12,4.444444444444445
2007-01,4.444444444444445
2007-02,4.444444444444445
2007-03,5.555555555555555
2007-04,5.555555555555555
2007-05,5.4945054945054945
2007-06,5.4945054945054945
2007-07,4.395604395604396
2007-08,2.1739130434782608
2007-09,-1.0752688172043012
2007-10,-2.1505376344086025
2007-11,-4.25531914893617
2007-12,-6.382978723404255
2008-01,-7.446808510638298
2008-02,-8.51063829787234
2008-03,-10.526315789473683
2008-04,-11.578947368421053
2008-05,-13.541666666666666
2008-06,-14.583333333333334
2008-07,-14.736842105263156
2008-08,-13.829787234042554
2008-09,-10.869565217391305
2008-10,-9.89010989010989
2008-11,-8.88888888888889
2008-12,-7.954545454545454
2009-01,-6.896551724137931
2009-02,-4.651162790697675
2009-03,-3.5294117647058822
2009-04,-2.380952380952381
2009-05,-1.2048192771084338
2009-06,0.0
2009-07,0.0
2009-08,-1.2345679012345678
2009-09,-2.4390243902439024
2009-10,-1.2195121951219512
2009-11,0.0
2009-12,3.7037037037037033
2010-01,4.938271604938271
2010-02,3.6585365853658534
2010-03,2.4390243902439024
2010-04,3.6585365853658534
2010-05,3.6585365853658534
2010-06,2.4390243902439024
2010-07,3.7037037037037033
2010-08,5.0
2010-09,3.75
2010-10,2.4691358024691357
2010-11,0.0
2010-12,-2.380952380952381
2011-01,-2.3529411764705883
2011-02,-1.1764705882352942
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.380952380952381
2011-07,3.571428571428571
2011-08,3.571428571428571
2011-09,4.819277108433735
2011-10,4.819277108433735
2011-11,4.878048780487805
2011-12,4.878048780487805
2012-01,2.4096385542168677
2012-02,1.1904761904761905
2012-03,0.0
2012-04,-1.1764705882352942
2012-05,-1.1764705882352942
2012-06,-3.488372093023256
2012-07,-3.4482758620689653
2012-08,-3.4482758620689653
2012-09,-3.4482758620689653
2012-10,-4.597701149425287
2012-11,-3.488372093023256
2012-12,-3.488372093023256
2013-01,-2.3529411764705883
2013-02,-3.5294117647058822
2013-03,-3.571428571428571
2013-04,-3.571428571428571
2013-05,-4.761904761904762
2013-06,-3.614457831325301
2013-07,-3.571428571428571
2013-08,-2.380952380952381
2013-09,-2.380952380952381
2013-10,0.0
2013-11,0.0
2013-12,1.2048192771084338
2014-01,1.2048192771084338
2014-02,2.4390243902439024
2014-03,4.938271604938271
2014-04,4.938271604938271
2014-05,7.5
2014-06,7.5
2014-07,7.4074074074074066
2014-08,6.097560975609756
2014-09,6.097560975609756
2014-10,4.819277108433735
2014-11,4.819277108433735
2014-12,3.571428571428571
2015-01,4.761904761904762
2015-02,5.952380952380952
2015-03,4.705882352941177
2015-04,5.88235294117647
2015-05,5.813953488372093
2015-06,6.976744186046512
2015-07,6.896551724137931
2015-08,8.045977011494253
2015-09,9.195402298850574
2015-10,10.344827586206897
2015-11,10.344827586206897
2015-12,11.494252873563218
2016-01,11.363636363636363
2016-02,10.112359550561797
2016-03,10.112359550561797
2016-04,11.11111111111111
2016-05,9.89010989010989
2016-06,8.695652173913043
2016-07,7.526881720430108
2016-08,6.382978723404255
2016-09,5.263157894736842
2016-10,4.166666666666666
2016-11,4.166666666666666
2016-12,4.123711340206185
2017-01,4.081632653061225
2017-02,5.1020408163265305
2017-03,7.142857142857142
2017-04,6.0
2017-05,6.0
2017-06,7.000000000000001
2017-07,8.0
2017-08,10.0
2017-09,11.0
predictions,10.079928677125343
