Date,CR
1996-04,5.357142857142857
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,7.017543859649122
1996-08,8.928571428571429
1996-09,8.771929824561402
1996-10,8.771929824561402
1996-11,10.526315789473683
1996-12,8.620689655172415
1997-01,10.344827586206897
1997-02,8.47457627118644
1997-03,10.16949152542373
1997-04,11.864406779661017
1997-05,10.0
1997-06,11.666666666666666
1997-07,9.836065573770492
1997-08,11.475409836065573
1997-09,11.29032258064516
1997-10,11.29032258064516
1997-11,11.11111111111111
1997-12,12.698412698412698
1998-01,10.9375
1998-02,12.5
1998-03,12.307692307692308
1998-04,10.606060606060606
1998-05,12.121212121212121
1998-06,10.44776119402985
1998-07,11.940298507462686
1998-08,10.294117647058822
1998-09,10.144927536231885
1998-10,10.144927536231885
1998-11,10.0
1998-12,8.450704225352112
1999-01,8.450704225352112
1999-02,8.333333333333332
1999-03,6.8493150684931505
1999-04,8.21917808219178
1999-05,6.756756756756757
1999-06,6.756756756756757
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,3.896103896103896
1999-12,3.896103896103896
2000-01,5.194805194805195
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.79746835443038
2000-05,3.79746835443038
2000-06,5.063291139240507
2000-07,2.5
2000-08,3.75
2000-09,3.75
2000-10,5.0
2000-11,5.0
2000-12,5.0
2001-01,3.7037037037037033
2001-02,4.938271604938271
2001-03,4.938271604938271
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,3.614457831325301
2001-07,6.097560975609756
2001-08,4.819277108433735
2001-09,4.819277108433735
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,5.952380952380952
2002-02,4.705882352941177
2002-03,4.705882352941177
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,5.813953488372093
2002-07,4.597701149425287
2002-08,4.597701149425287
2002-09,4.597701149425287
2002-10,3.4090909090909087
2002-11,3.4090909090909087
2002-12,3.4090909090909087
2003-01,2.247191011235955
2003-02,2.247191011235955
2003-03,2.247191011235955
2003-04,1.1111111111111112
2003-05,2.2222222222222223
2003-06,1.098901098901099
2003-07,2.197802197802198
2003-08,2.197802197802198
2003-09,2.197802197802198
2003-10,3.296703296703297
2003-11,3.296703296703297
2003-12,4.395604395604396
2004-01,4.395604395604396
2004-02,4.395604395604396
2004-03,5.4945054945054945
2004-04,5.4945054945054945
2004-05,5.434782608695652
2004-06,5.434782608695652
2004-07,4.301075268817205
2004-08,4.301075268817205
2004-09,4.301075268817205
2004-10,3.1914893617021276
2004-11,3.1914893617021276
2004-12,2.1052631578947367
2005-01,2.1052631578947367
