Date,CR
1996-04,12.727272727272727
1996-05,14.545454545454545
1996-06,12.5
1996-07,12.280701754385964
1996-08,12.280701754385964
1996-09,12.068965517241379
1996-10,12.068965517241379
1996-11,11.864406779661017
1996-12,10.0
1997-01,10.0
1997-02,8.19672131147541
1997-03,8.064516129032258
1997-04,6.451612903225806
1997-05,6.349206349206349
1997-06,6.349206349206349
1997-07,4.6875
1997-08,4.6875
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,1.5151515151515151
1997-12,1.5151515151515151
1998-01,1.5151515151515151
1998-02,1.5151515151515151
1998-03,0.0
1998-04,1.5151515151515151
1998-05,1.4925373134328357
1998-06,1.4925373134328357
1998-07,1.4925373134328357
1998-08,1.4925373134328357
1998-09,2.9850746268656714
1998-10,1.4925373134328357
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,4.411764705882353
1999-06,4.411764705882353
1999-07,4.411764705882353
1999-08,5.88235294117647
1999-09,4.3478260869565215
1999-10,7.352941176470589
1999-11,5.797101449275362
1999-12,5.797101449275362
2000-01,5.797101449275362
2000-02,7.246376811594203
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.042253521126761
2000-06,7.042253521126761
2000-07,8.450704225352112
2000-08,6.944444444444445
2000-09,6.944444444444445
2000-10,5.47945205479452
2000-11,6.8493150684931505
2000-12,5.47945205479452
2001-01,5.47945205479452
2001-02,4.054054054054054
2001-03,2.666666666666667
2001-04,4.0
2001-05,2.631578947368421
2001-06,3.9473684210526314
2001-07,2.5974025974025974
2001-08,2.5974025974025974
2001-09,2.5974025974025974
2001-10,2.5974025974025974
2001-11,0.0
2001-12,2.5974025974025974
2002-01,2.5974025974025974
2002-02,2.5974025974025974
2002-03,1.2987012987012987
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.2658227848101267
2002-08,1.2658227848101267
2002-09,2.5316455696202533
2002-10,3.79746835443038
2002-11,6.41025641025641
2002-12,5.063291139240507
2003-01,5.063291139240507
2003-02,5.063291139240507
2003-03,6.41025641025641
2003-04,5.128205128205128
2003-05,2.564102564102564
2003-06,0.0
2003-07,-3.75
2003-08,-5.0
2003-09,-7.4074074074074066
2003-10,-8.536585365853659
2003-11,-9.63855421686747
2003-12,-9.63855421686747
2004-01,-8.433734939759036
2004-02,-7.228915662650602
2004-03,-6.024096385542169
2004-04,-3.6585365853658534
2004-05,0.0
2004-06,2.5316455696202533
2004-07,6.493506493506493
2004-08,9.210526315789473
2004-09,12.0
2004-10,12.0
2004-11,12.0
2004-12,12.0
2005-01,10.526315789473683
2005-02,7.792207792207792
