Date,CR
1996-04,0.0
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,11.538461538461538
1996-08,3.7037037037037033
1996-09,11.538461538461538
1996-10,7.4074074074074066
1996-11,11.11111111111111
1996-12,3.571428571428571
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,14.814814814814813
1997-04,11.11111111111111
1997-05,10.714285714285714
1997-06,10.714285714285714
1997-07,10.344827586206897
1997-08,10.714285714285714
1997-09,10.344827586206897
1997-10,10.344827586206897
1997-11,6.666666666666667
1997-12,13.793103448275861
1998-01,10.0
1998-02,13.333333333333334
1998-03,6.451612903225806
1998-04,13.333333333333334
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,6.25
1998-08,12.903225806451612
1998-09,9.375
1998-10,9.375
1998-11,6.25
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,2.941176470588235
1999-03,6.0606060606060606
1999-04,5.88235294117647
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.857142857142857
1999-09,0.0
1999-10,2.857142857142857
1999-11,5.88235294117647
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.555555555555555
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,8.571428571428571
2000-08,5.555555555555555
2000-09,11.428571428571429
2000-10,8.333333333333332
2000-11,5.555555555555555
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,2.631578947368421
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,0.0
2001-10,2.564102564102564
2001-11,5.263157894736842
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,0.0
2002-11,2.5
2002-12,2.5
2003-01,2.5
2003-02,2.5
2003-03,2.5
2003-04,2.5
2003-05,0.0
2003-06,0.0
2003-07,2.5
2003-08,2.5
2003-09,5.0
2003-10,2.5
2003-11,0.0
2003-12,2.4390243902439024
2004-01,2.4390243902439024
2004-02,4.878048780487805
2004-03,4.878048780487805
2004-04,4.878048780487805
2004-05,10.0
2004-06,10.0
2004-07,9.75609756097561
2004-08,9.75609756097561
2004-09,7.142857142857142
2004-10,12.195121951219512
2004-11,12.195121951219512
2004-12,11.904761904761903
2005-01,11.904761904761903
2005-02,11.627906976744185
2005-03,9.30232558139535
2005-04,11.627906976744185
2005-05,9.090909090909092
2005-06,11.363636363636363
2005-07,8.88888888888889
2005-08,6.666666666666667
2005-09,8.88888888888889
2005-10,6.521739130434782
2005-11,8.695652173913043
2005-12,4.25531914893617
2006-01,4.25531914893617
2006-02,2.083333333333333
2006-03,6.382978723404255
2006-04,2.083333333333333
2006-05,2.083333333333333
2006-06,0.0
2006-07,0.0
2006-08,4.166666666666666
2006-09,2.0408163265306123
2006-10,2.0408163265306123
2006-11,-2.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-2.0
2007-04,0.0
2007-05,2.0408163265306123
2007-06,0.0
2007-07,0.0
2007-08,-4.0
2007-09,-4.0
2007-10,-4.0
2007-11,-2.0408163265306123
2007-12,-2.0408163265306123
2008-01,-2.0408163265306123
2008-02,-2.0408163265306123
2008-03,-2.0408163265306123
2008-04,-2.0408163265306123
2008-05,-4.0
2008-06,-2.0408163265306123
2008-07,-2.0408163265306123
2008-08,0.0
2008-09,0.0
2008-10,-2.083333333333333
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,2.083333333333333
2009-04,2.083333333333333
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,2.083333333333333
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,2.127659574468085
2009-11,0.0
2009-12,2.083333333333333
2010-01,0.0
2010-02,0.0
2010-03,-4.081632653061225
2010-04,-4.081632653061225
2010-05,-6.122448979591836
2010-06,-6.122448979591836
2010-07,-6.122448979591836
2010-08,-6.122448979591836
2010-09,-6.122448979591836
2010-10,-4.166666666666666
2010-11,-6.25
2010-12,-8.16326530612245
2011-01,-8.333333333333332
2011-02,-8.333333333333332
2011-03,-4.25531914893617
2011-04,-4.25531914893617
2011-05,-2.1739130434782608
2011-06,-2.1739130434782608
2011-07,-2.1739130434782608
2011-08,-2.1739130434782608
2011-09,-2.1739130434782608
2011-10,-2.1739130434782608
2011-11,0.0
2011-12,0.0
2012-01,2.272727272727273
2012-02,2.272727272727273
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,0.0
2012-09,0.0
2012-10,-2.2222222222222223
2012-11,-2.2222222222222223
2012-12,-2.2222222222222223
2013-01,-2.2222222222222223
2013-02,-2.2222222222222223
2013-03,-2.2222222222222223
2013-04,-2.2222222222222223
2013-05,-2.2222222222222223
2013-06,-6.521739130434782
2013-07,-6.521739130434782
2013-08,-4.444444444444445
2013-09,-4.444444444444445
2013-10,-2.272727272727273
2013-11,-2.272727272727273
2013-12,0.0
2014-01,-2.272727272727273
2014-02,-2.272727272727273
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,4.651162790697675
2014-10,4.651162790697675
2014-11,6.976744186046512
2014-12,4.545454545454546
2015-01,4.651162790697675
2015-02,4.651162790697675
2015-03,4.545454545454546
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,9.30232558139535
2015-07,6.8181818181818175
2015-08,9.090909090909092
2015-09,4.444444444444445
2015-10,4.444444444444445
2015-11,2.1739130434782608
2015-12,2.1739130434782608
2016-01,6.666666666666667
2016-02,6.666666666666667
2016-03,6.521739130434782
2016-04,6.521739130434782
2016-05,6.521739130434782
2016-06,6.382978723404255
2016-07,4.25531914893617
2016-08,2.083333333333333
2016-09,4.25531914893617
2016-10,4.25531914893617
2016-11,4.25531914893617
2016-12,6.382978723404255
2017-01,2.083333333333333
2017-02,2.083333333333333
2017-03,2.0408163265306123
2017-04,2.0408163265306123
2017-05,2.0408163265306123
2017-06,0.0
2017-07,2.0408163265306123
2017-08,2.0408163265306123
2017-09,2.0408163265306123
predictions,2.775139762529627
