Date,CR
1996-04,2.2222222222222223
1996-05,4.545454545454546
1996-06,4.444444444444445
1996-07,2.2222222222222223
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,4.3478260869565215
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,6.521739130434782
1997-03,6.521739130434782
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,6.382978723404255
1997-07,10.869565217391305
1997-08,8.51063829787234
1997-09,10.638297872340425
1997-10,10.638297872340425
1997-11,10.416666666666668
1997-12,10.416666666666668
1998-01,10.416666666666668
1998-02,10.204081632653061
1998-03,10.204081632653061
1998-04,10.0
1998-05,10.0
1998-06,10.0
1998-07,7.8431372549019605
1998-08,7.8431372549019605
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,7.547169811320755
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,5.454545454545454
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,3.508771929824561
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,5.263157894736842
2000-07,1.7241379310344827
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,7.017543859649122
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,3.389830508474576
2001-02,5.084745762711865
2001-03,5.084745762711865
2001-04,6.779661016949152
2001-05,6.779661016949152
2001-06,5.0
2001-07,8.47457627118644
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.557377049180328
2001-11,6.557377049180328
2001-12,8.19672131147541
2002-01,8.19672131147541
2002-02,8.064516129032258
2002-03,8.064516129032258
2002-04,6.349206349206349
2002-05,7.936507936507936
2002-06,7.936507936507936
2002-07,4.6875
2002-08,4.6875
2002-09,4.6875
2002-10,3.076923076923077
2002-11,3.076923076923077
2002-12,0.0
2003-01,0.0
2003-02,-2.9850746268656714
2003-03,-1.4925373134328357
2003-04,-1.4925373134328357
2003-05,-2.941176470588235
2003-06,-2.941176470588235
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.4925373134328357
2003-11,1.4925373134328357
2003-12,1.5151515151515151
2004-01,1.5151515151515151
2004-02,4.615384615384616
2004-03,3.0303030303030303
2004-04,3.0303030303030303
2004-05,1.5151515151515151
2004-06,3.0303030303030303
2004-07,1.4925373134328357
2004-08,2.9850746268656714
2004-09,2.9850746268656714
2004-10,2.941176470588235
2004-11,2.941176470588235
2004-12,5.970149253731343
2005-01,5.970149253731343
2005-02,5.88235294117647
2005-03,5.88235294117647
2005-04,5.88235294117647
2005-05,7.462686567164178
2005-06,5.88235294117647
2005-07,5.88235294117647
2005-08,5.797101449275362
2005-09,7.246376811594203
2005-10,5.714285714285714
2005-11,5.714285714285714
2005-12,4.225352112676056
2006-01,5.633802816901409
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,4.166666666666666
2006-05,2.7777777777777777
2006-06,1.3888888888888888
2006-07,1.3888888888888888
2006-08,-1.36986301369863
2006-09,-4.054054054054054
2006-10,-4.054054054054054
2006-11,-5.405405405405405
2006-12,-6.756756756756757
2007-01,-8.0
2007-02,-8.0
2007-03,-9.333333333333334
2007-04,-10.666666666666668
2007-05,-10.81081081081081
2007-06,-10.95890410958904
2007-07,-12.32876712328767
2007-08,-11.11111111111111
2007-09,-9.859154929577464
2007-10,-11.267605633802818
2007-11,-10.0
2007-12,-10.144927536231885
2008-01,-10.144927536231885
2008-02,-10.144927536231885
2008-03,-10.294117647058822
2008-04,-10.44776119402985
2008-05,-9.090909090909092
2008-06,-9.230769230769232
2008-07,-10.9375
2008-08,-12.5
2008-09,-14.0625
2008-10,-14.285714285714285
2008-11,-15.873015873015872
2008-12,-14.516129032258066
2009-01,-14.516129032258066
2009-02,-14.516129032258066
2009-03,-13.114754098360656
2009-04,-10.0
2009-05,-6.666666666666667
2009-06,-3.389830508474576
2009-07,1.7543859649122806
2009-08,3.571428571428571
2009-09,7.2727272727272725
2009-10,7.4074074074074066
2009-11,9.433962264150944
2009-12,7.547169811320755
2010-01,5.660377358490567
2010-02,5.660377358490567
2010-03,3.7735849056603774
2010-04,1.8518518518518516
2010-05,-3.571428571428571
2010-06,-7.017543859649122
2010-07,-8.620689655172415
2010-08,-8.620689655172415
2010-09,-11.864406779661017
2010-10,-10.344827586206897
2010-11,-10.344827586206897
2010-12,-8.771929824561402
2011-01,-7.142857142857142
2011-02,-7.142857142857142
2011-03,-5.454545454545454
2011-04,-5.454545454545454
2011-05,-5.555555555555555
2011-06,-3.7735849056603774
2011-07,-3.7735849056603774
2011-08,-1.8867924528301887
2011-09,1.9230769230769231
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,5.769230769230769
2012-01,5.769230769230769
2012-02,5.769230769230769
2012-03,5.769230769230769
2012-04,5.769230769230769
2012-05,5.88235294117647
2012-06,7.8431372549019605
2012-07,7.8431372549019605
2012-08,5.769230769230769
2012-09,3.7735849056603774
2012-10,0.0
2012-11,0.0
2012-12,-1.8181818181818181
2013-01,-1.8181818181818181
2013-02,-1.8181818181818181
2013-03,0.0
2013-04,1.8181818181818181
2013-05,3.7037037037037033
2013-06,1.8181818181818181
2013-07,3.6363636363636362
2013-08,3.6363636363636362
2013-09,5.454545454545454
2013-10,9.25925925925926
2013-11,11.11111111111111
2013-12,14.814814814814813
2014-01,16.666666666666664
2014-02,18.51851851851852
2014-03,16.363636363636363
2014-04,14.285714285714285
2014-05,14.285714285714285
2014-06,14.285714285714285
2014-07,12.280701754385964
2014-08,12.280701754385964
2014-09,12.068965517241379
2014-10,11.864406779661017
2014-11,10.0
2014-12,8.064516129032258
2015-01,6.349206349206349
2015-02,4.6875
2015-03,3.125
2015-04,3.125
2015-05,3.125
2015-06,3.125
2015-07,3.125
2015-08,3.125
2015-09,1.5384615384615385
2015-10,0.0
2015-11,1.5151515151515151
2015-12,0.0
2016-01,1.4925373134328357
2016-02,2.9850746268656714
2016-03,6.0606060606060606
2016-04,6.0606060606060606
2016-05,4.545454545454546
2016-06,6.0606060606060606
2016-07,6.0606060606060606
2016-08,6.0606060606060606
2016-09,7.575757575757576
2016-10,9.090909090909092
2016-11,7.462686567164178
2016-12,4.477611940298507
2017-01,1.4705882352941175
2017-02,0.0
2017-03,1.4285714285714286
2017-04,2.857142857142857
2017-05,7.246376811594203
2017-06,7.142857142857142
2017-07,8.571428571428571
2017-08,10.0
2017-09,9.859154929577464
predictions,9.639103147879093
