Date,CR
1996-04,2.73972602739726
1996-05,1.3513513513513513
1996-06,2.73972602739726
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.3333333333333335
1997-05,0.0
1997-06,0.0
1997-07,1.3513513513513513
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,4.054054054054054
1997-12,4.054054054054054
1998-01,5.405405405405405
1998-02,5.333333333333334
1998-03,5.333333333333334
1998-04,8.108108108108109
1998-05,6.666666666666667
1998-06,8.0
1998-07,8.0
1998-08,6.578947368421052
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,7.792207792207792
1998-12,7.792207792207792
1999-01,6.41025641025641
1999-02,6.329113924050633
1999-03,6.329113924050633
1999-04,6.25
1999-05,6.25
1999-06,4.938271604938271
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,4.878048780487805
1999-10,6.097560975609756
1999-11,3.614457831325301
1999-12,4.819277108433735
2000-01,4.819277108433735
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,3.5294117647058822
2000-05,3.5294117647058822
2000-06,4.705882352941177
2000-07,3.488372093023256
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,3.4482758620689653
2000-11,5.813953488372093
2000-12,4.597701149425287
2001-01,4.597701149425287
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,5.681818181818182
2001-05,5.681818181818182
2001-06,5.617977528089887
2001-07,5.617977528089887
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.4945054945054945
2001-12,5.4945054945054945
2002-01,5.4945054945054945
2002-02,4.3478260869565215
2002-03,5.434782608695652
2002-04,4.301075268817205
2002-05,5.376344086021505
2002-06,4.25531914893617
2002-07,4.25531914893617
2002-08,4.2105263157894735
2002-09,4.2105263157894735
2002-10,4.2105263157894735
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,5.208333333333334
2003-02,5.208333333333334
2003-03,5.154639175257731
2003-04,5.154639175257731
2003-05,5.1020408163265305
2003-06,5.1020408163265305
2003-07,6.122448979591836
2003-08,5.05050505050505
2003-09,6.0606060606060606
2003-10,7.07070707070707
2003-11,6.0
2003-12,7.000000000000001
2004-01,6.9306930693069315
2004-02,7.920792079207921
2004-03,6.862745098039216
2004-04,6.862745098039216
2004-05,5.825242718446602
2004-06,5.825242718446602
2004-07,4.807692307692308
2004-08,3.8461538461538463
2004-09,2.857142857142857
2004-10,0.9433962264150944
2004-11,0.9433962264150944
2004-12,0.0
2005-01,-1.8518518518518516
2005-02,-2.7522935779816518
2005-03,-1.834862385321101
2005-04,-1.834862385321101
2005-05,-0.9174311926605505
2005-06,-0.9174311926605505
2005-07,-0.9174311926605505
