Date,CR
1996-04,-6.451612903225806
1996-05,-3.3333333333333335
1996-06,-6.666666666666667
1996-07,0.0
1996-08,-3.3333333333333335
1996-09,-3.3333333333333335
1996-10,-3.3333333333333335
1996-11,-3.4482758620689653
1996-12,-3.4482758620689653
1997-01,-3.3333333333333335
1997-02,-3.3333333333333335
1997-03,-6.666666666666667
1997-04,0.0
1997-05,0.0
1997-06,7.142857142857142
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,0.0
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,10.714285714285714
1998-04,3.4482758620689653
1998-05,6.896551724137931
1998-06,3.3333333333333335
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.896551724137931
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.225806451612903
1999-02,0.0
1999-03,3.225806451612903
1999-04,6.666666666666667
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,3.125
1999-08,3.125
1999-09,3.125
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.125
2000-02,6.451612903225806
2000-03,3.125
2000-04,3.125
2000-05,3.125
2000-06,3.125
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,6.25
2000-11,6.25
2000-12,6.25
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,8.823529411764707
2001-08,8.823529411764707
2001-09,11.76470588235294
2001-10,11.76470588235294
2001-11,14.705882352941178
2001-12,14.705882352941178
2002-01,14.285714285714285
2002-02,14.285714285714285
2002-03,13.88888888888889
2002-04,16.666666666666664
2002-05,16.666666666666664
2002-06,19.444444444444446
2002-07,13.513513513513514
2002-08,13.513513513513514
2002-09,7.894736842105263
2002-10,5.263157894736842
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,2.5
2003-02,2.5
2003-03,2.4390243902439024
2003-04,2.380952380952381
2003-05,2.380952380952381
2003-06,2.3255813953488373
2003-07,9.523809523809524
2003-08,16.666666666666664
2003-09,26.82926829268293
2003-10,35.0
2003-11,40.0
2003-12,45.0
2004-01,41.46341463414634
2004-02,41.46341463414634
2004-03,35.714285714285715
2004-04,32.55813953488372
2004-05,30.23255813953488
2004-06,27.27272727272727
2004-07,19.565217391304348
2004-08,12.244897959183673
2004-09,3.8461538461538463
2004-10,-1.8518518518518516
2004-11,-5.357142857142857
2004-12,-8.620689655172415
2005-01,-8.620689655172415
2005-02,-6.896551724137931
2005-03,-5.263157894736842
2005-04,-3.508771929824561
2005-05,0.0
2005-06,3.571428571428571
2005-07,9.090909090909092
2005-08,10.909090909090908
2005-09,16.666666666666664
2005-10,20.754716981132077
2005-11,20.754716981132077
2005-12,22.641509433962266
2006-01,24.528301886792452
2006-02,24.074074074074073
2006-03,24.074074074074073
2006-04,23.636363636363637
2006-05,21.428571428571427
2006-06,17.24137931034483
2006-07,10.0
2006-08,6.557377049180328
2006-09,1.5873015873015872
2006-10,-1.5625
2006-11,-1.5625
2006-12,-3.076923076923077
2007-01,-4.545454545454546
2007-02,-5.970149253731343
2007-03,-5.970149253731343
2007-04,-7.352941176470589
2007-05,-7.352941176470589
2007-06,-7.352941176470589
2007-07,-4.545454545454546
2007-08,-3.076923076923077
2007-09,0.0
2007-10,1.5873015873015872
2007-11,3.1746031746031744
2007-12,3.1746031746031744
2008-01,3.1746031746031744
2008-02,3.1746031746031744
2008-03,3.1746031746031744
2008-04,4.761904761904762
2008-05,6.349206349206349
2008-06,7.936507936507936
2008-07,7.936507936507936
2008-08,7.936507936507936
2008-09,6.25
2008-10,7.8125
2008-11,6.153846153846154
2008-12,7.6923076923076925
2009-01,7.6923076923076925
2009-02,7.6923076923076925
2009-03,4.615384615384616
2009-04,-3.0303030303030303
2009-05,-7.462686567164178
2009-06,-10.294117647058822
2009-07,-10.294117647058822
2009-08,-10.294117647058822
2009-09,-10.294117647058822
2009-10,-13.043478260869565
2009-11,-13.043478260869565
2009-12,-14.285714285714285
2010-01,-12.857142857142856
2010-02,-11.428571428571429
2010-03,-4.411764705882353
2010-04,4.6875
2010-05,9.67741935483871
2010-06,11.475409836065573
2010-07,13.114754098360656
2010-08,16.39344262295082
2010-09,16.39344262295082
2010-10,20.0
2010-11,20.0
2010-12,20.0
2011-01,18.0327868852459
2011-02,16.129032258064516
2011-03,10.76923076923077
2011-04,7.462686567164178
2011-05,5.88235294117647
2011-06,7.352941176470589
2011-07,5.797101449275362
2011-08,1.4084507042253522
2011-09,1.4084507042253522
2011-10,0.0
2011-11,-1.3888888888888888
2011-12,-2.7777777777777777
2012-01,-4.166666666666666
2012-02,-5.555555555555555
2012-03,-6.944444444444445
2012-04,-8.333333333333332
2012-05,-8.333333333333332
2012-06,-10.95890410958904
2012-07,-12.32876712328767
2012-08,-12.5
2012-09,-12.5
2012-10,-12.5
2012-11,-11.267605633802818
2012-12,-10.0
2013-01,-8.695652173913043
2013-02,-7.352941176470589
2013-03,-2.9850746268656714
2013-04,-1.5151515151515151
2013-05,-1.5151515151515151
2013-06,1.5384615384615385
2013-07,7.8125
2013-08,11.11111111111111
2013-09,9.523809523809524
2013-10,6.349206349206349
2013-11,4.761904761904762
2013-12,3.1746031746031744
2014-01,3.1746031746031744
2014-02,3.1746031746031744
2014-03,0.0
2014-04,1.5384615384615385
2014-05,1.5384615384615385
2014-06,-1.5151515151515151
2014-07,-7.246376811594203
2014-08,-8.571428571428571
2014-09,-7.246376811594203
2014-10,-2.9850746268656714
2014-11,0.0
2014-12,3.076923076923077
2015-01,3.076923076923077
2015-02,3.076923076923077
2015-03,3.076923076923077
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,3.076923076923077
2015-07,4.6875
2015-08,3.125
2015-09,1.5625
2015-10,0.0
2015-11,-1.5151515151515151
2015-12,-1.4925373134328357
2016-01,0.0
2016-02,1.4925373134328357
2016-03,4.477611940298507
2016-04,7.462686567164178
2016-05,7.462686567164178
2016-06,7.462686567164178
2016-07,5.970149253731343
2016-08,9.090909090909092
2016-09,12.307692307692308
2016-10,12.307692307692308
2016-11,13.846153846153847
2016-12,13.636363636363635
2017-01,11.940298507462686
2017-02,8.823529411764707
2017-03,4.285714285714286
2017-04,0.0
2017-05,1.3888888888888888
2017-06,2.7777777777777777
2017-07,4.225352112676056
2017-08,4.166666666666666
2017-09,4.10958904109589
predictions,2.358676356463914
