Date,CR
1996-04,-1.36986301369863
1996-05,-1.36986301369863
1996-06,-1.36986301369863
1996-07,0.0
1996-08,0.0
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,1.3888888888888888
1997-02,1.3888888888888888
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,6.944444444444445
1997-11,6.944444444444445
1997-12,8.333333333333332
1998-01,6.8493150684931505
1998-02,8.21917808219178
1998-03,8.108108108108109
1998-04,9.45945945945946
1998-05,10.81081081081081
1998-06,9.333333333333334
1998-07,10.666666666666668
1998-08,9.210526315789473
1998-09,10.526315789473683
1998-10,10.38961038961039
1998-11,11.688311688311687
1998-12,11.538461538461538
1999-01,12.82051282051282
1999-02,13.924050632911392
1999-03,12.5
1999-04,12.345679012345679
1999-05,12.195121951219512
1999-06,13.414634146341465
1999-07,13.253012048192772
1999-08,14.457831325301203
1999-09,13.095238095238097
1999-10,12.941176470588237
1999-11,12.790697674418606
1999-12,12.643678160919542
2000-01,12.5
2000-02,11.11111111111111
2000-03,13.333333333333334
2000-04,13.186813186813188
2000-05,11.956521739130435
2000-06,11.827956989247312
2000-07,11.702127659574469
2000-08,11.578947368421053
2000-09,11.578947368421053
2000-10,11.458333333333332
2000-11,11.34020618556701
2000-12,10.204081632653061
2001-01,10.1010101010101
2001-02,10.0
2001-03,9.803921568627452
2001-04,9.70873786407767
2001-05,10.679611650485436
2001-06,10.576923076923077
2001-07,10.476190476190476
2001-08,10.377358490566039
2001-09,10.377358490566039
2001-10,10.2803738317757
2001-11,11.11111111111111
2001-12,12.037037037037036
2002-01,12.844036697247708
2002-02,12.727272727272727
2002-03,12.5
2002-04,13.274336283185843
2002-05,14.912280701754385
2002-06,16.52173913043478
2002-07,18.96551724137931
2002-08,21.367521367521366
2002-09,23.931623931623932
2002-10,25.423728813559322
2002-11,25.833333333333336
2002-12,26.446280991735538
2003-01,25.203252032520325
2003-02,25.806451612903224
2003-03,25.396825396825395
2003-04,24.21875
2003-05,22.900763358778626
2003-06,21.641791044776117
2003-07,19.565217391304348
2003-08,18.30985915492958
2003-09,18.620689655172416
2003-10,18.91891891891892
2003-11,19.205298013245034
2003-12,19.607843137254903
2004-01,20.77922077922078
2004-02,21.153846153846153
2004-03,20.253164556962027
2004-04,20.754716981132077
2004-05,20.496894409937887
2004-06,19.631901840490798
2004-07,19.393939393939394
2004-08,17.857142857142858
2004-09,15.69767441860465
2004-10,14.204545454545455
2004-11,12.222222222222221
2004-12,11.475409836065573
2005-01,10.21505376344086
2005-02,9.523809523809524
2005-03,9.473684210526317
2005-04,8.854166666666668
2005-05,8.24742268041237
2005-06,7.6923076923076925
2005-07,6.598984771573605
2005-08,5.555555555555555
2005-09,5.025125628140704
2005-10,3.9800995024875623
2005-11,3.4653465346534658
2005-12,2.941176470588235
2006-01,2.9268292682926833
2006-02,2.898550724637681
2006-03,2.8846153846153846
2006-04,2.8708133971291865
2006-05,1.9047619047619049
2006-06,1.9047619047619049
2006-07,1.4285714285714286
2006-08,0.9569377990430622
2006-09,0.0
2006-10,-0.9569377990430622
2006-11,-1.9138755980861244
2006-12,-3.3333333333333335
2007-01,-4.739336492890995
2007-02,-6.103286384976526
2007-03,-7.009345794392523
2007-04,-7.441860465116279
2007-05,-7.009345794392523
2007-06,-7.476635514018691
2007-07,-7.981220657276995
2007-08,-8.530805687203792
2007-09,-9.090909090909092
2007-10,-9.178743961352657
2007-11,-9.268292682926829
2007-12,-9.35960591133005
2008-01,-9.45273631840796
2008-02,-9.5
2008-03,-10.050251256281408
2008-04,-11.055276381909549
2008-05,-12.562814070351758
2008-06,-13.131313131313133
2008-07,-12.755102040816327
2008-08,-11.398963730569948
2008-09,-10.0
2008-10,-8.51063829787234
2008-11,-7.526881720430108
2008-12,-6.521739130434782
2009-01,-5.4945054945054945
2009-02,-4.41988950276243
2009-03,-2.2346368715083798
2009-04,-1.1299435028248588
2009-05,0.5747126436781609
2009-06,1.744186046511628
2009-07,2.923976608187134
2009-08,2.3391812865497075
2009-09,0.5847953216374269
2009-10,-1.1627906976744187
2009-11,-1.744186046511628
2009-12,-2.9069767441860463
2010-01,-4.069767441860465
2010-02,-6.358381502890173
2010-03,-9.142857142857142
2010-04,-10.857142857142858
2010-05,-10.285714285714285
2010-06,-10.285714285714285
2010-07,-10.227272727272728
2010-08,-9.142857142857142
2010-09,-7.55813953488372
2010-10,-6.470588235294119
2010-11,-6.508875739644971
2010-12,-5.389221556886228
2011-01,-4.848484848484849
2011-02,-3.0864197530864197
2011-03,-1.8867924528301887
2011-04,0.0
2011-05,-0.6369426751592357
2011-06,-0.6369426751592357
2011-07,-1.89873417721519
2011-08,-3.1446540880503147
2011-09,-3.1446540880503147
2011-10,-1.8867924528301887
2011-11,-0.6329113924050633
2011-12,0.0
2012-01,0.6369426751592357
2012-02,1.2738853503184715
2012-03,2.564102564102564
2012-04,3.205128205128205
2012-05,3.205128205128205
2012-06,2.564102564102564
2012-07,3.225806451612903
2012-08,4.545454545454546
2012-09,6.493506493506493
2012-10,6.41025641025641
2012-11,5.7324840764331215
2012-12,6.962025316455696
2013-01,8.227848101265822
2013-02,6.918238993710692
2013-03,5.625
2013-04,4.968944099378882
2013-05,4.3478260869565215
2013-06,4.375
2013-07,5.625
2013-08,5.590062111801243
2013-09,3.6585365853658534
2013-10,3.0120481927710845
2013-11,3.614457831325301
2013-12,1.7751479289940828
2014-01,-0.5847953216374269
2014-02,-0.5882352941176471
2014-03,0.0
2014-04,0.0
2014-05,0.5952380952380952
2014-06,1.1976047904191618
2014-07,0.0
2014-08,-1.1764705882352942
2014-09,-1.7647058823529411
2014-10,-2.923976608187134
2014-11,-3.488372093023256
2014-12,-3.488372093023256
2015-01,-2.3529411764705883
2015-02,-1.7751479289940828
2015-03,-0.591715976331361
2015-04,0.0
2015-05,0.591715976331361
2015-06,0.591715976331361
2015-07,1.183431952662722
2015-08,1.1904761904761905
2015-09,1.7964071856287425
2015-10,3.0120481927710845
2015-11,3.0120481927710845
2015-12,2.4096385542168677
2016-01,3.0120481927710845
2016-02,4.216867469879518
2016-03,4.761904761904762
2016-04,5.325443786982249
2016-05,5.294117647058823
2016-06,5.88235294117647
2016-07,5.847953216374268
2016-08,6.470588235294119
2016-09,5.88235294117647
2016-10,4.678362573099415
2016-11,4.093567251461988
2016-12,5.294117647058823
2017-01,5.263157894736842
2017-02,4.624277456647398
2017-03,2.272727272727273
2017-04,0.5617977528089888
2017-05,0.0
2017-06,0.0
2017-07,-0.5524861878453038
2017-08,-0.5524861878453038
2017-09,-0.5555555555555556
predictions,0.04990712842504608
