Date,CR
1996-04,-2.564102564102564
1996-05,-1.282051282051282
1996-06,-2.564102564102564
1996-07,-3.79746835443038
1996-08,-2.564102564102564
1996-09,-2.564102564102564
1996-10,0.0
1996-11,-1.2987012987012987
1996-12,-1.2987012987012987
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.3157894736842104
1997-05,1.2987012987012987
1997-06,1.3157894736842104
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,3.9473684210526314
1997-10,1.2987012987012987
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,1.2987012987012987
1998-02,2.5974025974025974
1998-03,2.5974025974025974
1998-04,3.896103896103896
1998-05,1.282051282051282
1998-06,2.5974025974025974
1998-07,2.564102564102564
1998-08,1.282051282051282
1998-09,1.2658227848101267
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,2.564102564102564
1999-02,2.5316455696202533
1999-03,2.5316455696202533
1999-04,1.25
1999-05,3.79746835443038
1999-06,3.79746835443038
1999-07,3.75
1999-08,5.063291139240507
1999-09,3.75
1999-10,3.75
1999-11,3.75
1999-12,5.0
2000-01,5.0
2000-02,4.938271604938271
2000-03,3.7037037037037033
2000-04,4.938271604938271
2000-05,3.6585365853658534
2000-06,3.6585365853658534
2000-07,3.614457831325301
2000-08,3.614457831325301
2000-09,4.819277108433735
2000-10,4.819277108433735
2000-11,4.819277108433735
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,3.5294117647058822
2001-03,5.952380952380952
2001-04,4.705882352941177
2001-05,4.705882352941177
2001-06,5.88235294117647
2001-07,4.651162790697675
2001-08,5.813953488372093
2001-09,4.597701149425287
2001-10,5.747126436781609
2001-11,5.747126436781609
2001-12,6.8181818181818175
2002-01,6.8181818181818175
2002-02,6.8181818181818175
2002-03,6.741573033707865
2002-04,6.741573033707865
2002-05,7.865168539325842
2002-06,8.88888888888889
2002-07,10.0
2002-08,10.989010989010989
2002-09,12.087912087912088
2002-10,11.956521739130435
2002-11,11.956521739130435
2002-12,10.638297872340425
2003-01,10.638297872340425
2003-02,11.702127659574469
2003-03,11.578947368421053
2003-04,11.578947368421053
2003-05,10.416666666666668
2003-06,9.183673469387756
2003-07,7.07070707070707
2003-08,4.9504950495049505
2003-09,3.9215686274509802
2003-10,3.8834951456310676
2003-11,4.854368932038835
2003-12,4.807692307692308
2004-01,6.730769230769231
2004-02,7.6190476190476195
2004-03,8.49056603773585
2004-04,10.377358490566039
2004-05,12.264150943396226
2004-06,12.149532710280374
2004-07,15.09433962264151
2004-08,16.037735849056602
2004-09,17.92452830188679
2004-10,18.69158878504673
2004-11,18.51851851851852
2004-12,18.34862385321101
2005-01,16.216216216216218
2005-02,15.04424778761062
2005-03,13.91304347826087
2005-04,12.82051282051282
2005-05,11.76470588235294
2005-06,11.666666666666666
2005-07,10.655737704918032
2005-08,10.569105691056912
2005-09,8.799999999999999
2005-10,7.874015748031496
2005-11,7.03125
2005-12,6.976744186046512
2006-01,6.976744186046512
2006-02,6.153846153846154
2006-03,5.343511450381679
2006-04,4.545454545454546
2006-05,3.7593984962406015
2006-06,2.9850746268656714
2006-07,2.9629629629629632
2006-08,2.2058823529411766
2006-09,2.2058823529411766
2006-10,1.4598540145985401
2006-11,0.7299270072992701
2006-12,0.0
2007-01,0.0
2007-02,-0.7246376811594203
2007-03,-0.7246376811594203
2007-04,-1.4492753623188406
