Date,CR
2014-07,5.263157894736842
2014-08,6.315789473684211
2014-09,7.368421052631578
2014-10,7.291666666666667
2014-11,7.291666666666667
2014-12,6.185567010309279
2015-01,6.185567010309279
2015-02,7.216494845360824
2015-03,8.16326530612245
2015-04,9.183673469387756
2015-05,9.090909090909092
2015-06,10.1010101010101
2015-07,9.0
2015-08,8.91089108910891
2015-09,8.823529411764707
2015-10,8.737864077669903
2015-11,9.70873786407767
2015-12,10.679611650485436
2016-01,11.650485436893204
2016-02,10.576923076923077
2016-03,8.49056603773585
2016-04,8.411214953271028
2016-05,8.333333333333332
2016-06,8.256880733944955
2016-07,9.174311926605505
2016-08,9.090909090909092
2016-09,8.108108108108109
2016-10,8.035714285714286
2016-11,7.079646017699115
2016-12,7.017543859649122
2017-01,6.956521739130435
2017-02,7.82608695652174
2017-03,7.82608695652174
2017-04,7.758620689655173
2017-05,6.837606837606838
2017-06,6.779661016949152
2017-07,5.88235294117647
2017-08,5.0
2017-09,6.666666666666667
predictions,5.0303835783955835
